Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6038000	0	6038000	2016-05-20
3481	群創	3010000	0	3010000	2016-05-20
2886	兆豐金	1044000	0	1044000	2016-05-20
2474	可成	771000	0	771000	2016-05-20
6269	台郡	703000	1000	702000	2016-05-20
0061	元大寶滬深	700000	0	700000	2016-05-20
3189	景碩	471000	0	471000	2016-05-20
4935	茂林-KY	350000	0	350000	2016-05-20
2344	華邦電	330000	0	330000	2016-05-20
2377	微星	286000	0	286000	2016-05-20
2330	台積電	351000	68000	283000	2016-05-20
3380	明泰	270000	0	270000	2016-05-20
2419	仲琦	260000	0	260000	2016-05-20
6505	台塑化	236000	0	236000	2016-05-20
2912	統一超	246000	44000	202000	2016-05-20
4915	致伸	196000	0	196000	2016-05-20
2492	華新科	184000	0	184000	2016-05-20
00632R	元大台灣50反1	175000	0	175000	2016-05-20
2412	中華電	163000	0	163000	2016-05-20
2353	宏碁	150000	0	150000	2016-05-20
2903	遠百	122000	0	122000	2016-05-20
2355	敬鵬	120000	1000	119000	2016-05-20
5288	豐祥-KY	112000	0	112000	2016-05-20
3514	昱晶	100000	0	100000	2016-05-20
2454	聯發科	100000	7000	93000	2016-05-20
1402	遠東新	91000	0	91000	2016-05-20
2882	國泰金	130000	43000	87000	2016-05-20
006205	富邦上証	74000	0	74000	2016-05-20
2485	兆赫	74000	0	74000	2016-05-20
2383	台光電	167000	100000	67000	2016-05-20
3023	信邦	161000	94000	67000	2016-05-20
2488	漢平	65000	0	65000	2016-05-20
3665	貿聯-KY	60000	0	60000	2016-05-20
1521	大億	59000	0	59000	2016-05-20
4551	智伸科	55000	0	55000	2016-05-20
9910	豐泰	53000	0	53000	2016-05-20
4746	台耀	50000	0	50000	2016-05-20
4722	國精化	43000	0	43000	2016-05-20
3034	聯詠	52000	11000	41000	2016-05-20
8996	高力	41000	0	41000	2016-05-20
5264	鎧勝-KY	39000	0	39000	2016-05-20
2439	美律	35000	0	35000	2016-05-20
3017	奇鋐	32000	0	32000	2016-05-20
3596	智易	30000	0	30000	2016-05-20
9802	鈺齊-KY	27000	0	27000	2016-05-20
2228	劍麟	25000	0	25000	2016-05-20
1525	江申	20000	0	20000	2016-05-20
2618	長榮航	19000	0	19000	2016-05-20
3376	新日興	25000	8000	17000	2016-05-20
1704	榮化	15000	0	15000	2016-05-20
2239	英利-KY	15000	0	15000	2016-05-20
3003	健和興	15000	0	15000	2016-05-20
8454	富邦媒	15000	0	15000	2016-05-20
2354	鴻準	15000	1000	14000	2016-05-20
1589	永冠-KY	11000	0	11000	2016-05-20
2317	鴻海	11000	0	11000	2016-05-20
2357	華碩	10000	0	10000	2016-05-20
1707	葡萄王	7000	0	7000	2016-05-20
2059	川湖	5000	0	5000	2016-05-20
8404	百和興業-KY	35000	31000	4000	2016-05-20
2449	京元電子	60000	58000	2000	2016-05-20
2327	國巨	1000	0	1000	2016-05-20
1326	台化	36000	1318000	-1282000	2016-05-20
2455	全新	0	1245000	-1245000	2016-05-20
2345	智邦	32000	1100000	-1068000	2016-05-20
00643	群益深証中小	0	865000	-865000	2016-05-20
