Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	2398000	0	2398000	2021-08-03
2603	長榮	1828000	0	1828000	2021-08-03
2337	旺宏	1240000	44000	1196000	2021-08-03
1101	台泥	1150000	13110	1136890	2021-08-03
2393	億光	980000	0	980000	2021-08-03
4919	新唐	893000	9000	884000	2021-08-03
6525	捷敏-KY	648000	0	648000	2021-08-03
2886	兆豐金	619000	7988	611012	2021-08-03
2883	開發金	642000	46287	595713	2021-08-03
2890	永豐金	607000	27988	579012	2021-08-03
3037	欣興	579000	2000	577000	2021-08-03
6271	同欣電	589000	96000	493000	2021-08-03
2324	仁寶	417000	0	417000	2021-08-03
9914	美利達	394000	0	394000	2021-08-03
2441	超豐	379000	16000	363000	2021-08-03
4961	天鈺	363000	0	363000	2021-08-03
2356	英業達	361000	0	361000	2021-08-03
3714	富采	351000	0	351000	2021-08-03
3017	奇鋐	472000	128000	344000	2021-08-03
3231	緯創	315000	0	315000	2021-08-03
2892	第一金	323000	15770	307230	2021-08-03
2455	全新	300000	2000	298000	2021-08-03
2891	中信金	326000	47510	278490	2021-08-03
2476	鉅祥	250000	0	250000	2021-08-03
4915	致伸	240000	0	240000	2021-08-03
6269	台郡	234000	0	234000	2021-08-03
0052	富邦科技	219000	0	219000	2021-08-03
2368	金像電	175000	0	175000	2021-08-03
2408	南亞科	273000	100199	172801	2021-08-03
0056	元大高股息	158000	0	158000	2021-08-03
2615	萬海	135000	0	135000	2021-08-03
2354	鴻準	114000	0	114000	2021-08-03
3504	揚明光	105000	0	105000	2021-08-03
3665	貿聯-KY	105000	0	105000	2021-08-03
2301	光寶科	150000	46595	103405	2021-08-03
4904	遠傳	121000	19303	101697	2021-08-03
6706	惠特	100000	0	100000	2021-08-03
1303	南亞	105000	5980	99020	2021-08-03
5269	祥碩	103000	7000	96000	2021-08-03
1216	統一	95000	0	95000	2021-08-03
2382	廣達	88000	0	88000	2021-08-03
3563	牧德	88000	0	88000	2021-08-03
0050	元大台灣50	80000	0	80000	2021-08-03
3045	台灣大	75000	6809	68191	2021-08-03
4739	康普	62000	0	62000	2021-08-03
6531	愛普*	60000	0	60000	2021-08-03
2881	富邦金	88000	35131	52869	2021-08-03
2882	國泰金	124000	77819	46181	2021-08-03
2377	微星	40000	0	40000	2021-08-03
2412	中華電	53000	13875	39125	2021-08-03
2474	可成	43000	7065	35935	2021-08-03
1907	永豐餘	33000	0	33000	2021-08-03
2439	美律	30000	0	30000	2021-08-03
2023	燁輝	27000	0	27000	2021-08-03
8081	致新	28000	1000	27000	2021-08-03
9907	統一實	25000	0	25000	2021-08-03
2912	統一超	25000	872	24128	2021-08-03
2357	華碩	23000	3077	19923	2021-08-03
2327	國巨	21000	1959	19041	2021-08-03
3711	日月光投控	128000	113945	14055	2021-08-03
1905	華紙	13000	0	13000	2021-08-03
2010	春源	13000	0	13000	2021-08-03
2329	華泰	12000	0	12000	2021-08-03
2022	聚亨	10000	0	10000	2021-08-03
6756	威鋒電子	10000	0	10000	2021-08-03
3189	景碩	9000	0	9000	2021-08-03
8110	華東	9000	0	9000	2021-08-03
2034	允強	8000	0	8000	2021-08-03
2406	國碩	8000	0	8000	2021-08-03
6456	GIS-KY	8000	0	8000	2021-08-03
2017	官田鋼	7000	0	7000	2021-08-03
2031	新光鋼	7000	0	7000	2021-08-03
2012	春雨	6000	0	6000	2021-08-03
2020	美亞	6000	0	6000	2021-08-03
6230	尼得科超眾	5000	0	5000	2021-08-03
1528	恩德	4000	0	4000	2021-08-03
1608	華榮	4000	0	4000	2021-08-03
1773	勝一	4000	0	4000	2021-08-03
2029	盛餘	4000	0	4000	2021-08-03
2428	興勤	4000	0	4000	2021-08-03
2486	一詮	4000	0	4000	2021-08-03
2636	台驊投控	4000	0	4000	2021-08-03
8454	富邦媒	4000	0	4000	2021-08-03
9927	泰銘	4000	0	4000	2021-08-03
2351	順德	3000	0	3000	2021-08-03
2484	希華	3000	0	3000	2021-08-03
3406	玉晶光	3000	0	3000	2021-08-03
4564	元翎	3000	0	3000	2021-08-03
1598	岱宇	2000	0	2000	2021-08-03
1906	寶隆	2000	0	2000	2021-08-03
2032	新鋼	2000	0	2000	2021-08-03
2527	宏璟	2000	0	2000	2021-08-03
5285	界霖	2000	0	2000	2021-08-03
6672	騰輝電子-KY	2000	0	2000	2021-08-03
8249	菱光	2000	0	2000	2021-08-03
2069	運錩	1000	0	1000	2021-08-03
2114	鑫永銓	1000	0	1000	2021-08-03
3530	晶相光	1000	0	1000	2021-08-03
2313	華通	0	5459000	-5459000	2021-08-03
6116	彩晶	0	2000000	-2000000	2021-08-03
3481	群創	0	1740000	-1740000	2021-08-03
2409	友達	290000	1992597	-1702597	2021-08-03
1904	正隆	0	1294000	-1294000	2021-08-03
2383	台光電	6000	1162000	-1156000	2021-08-03
2006	東和鋼鐵	0	1019000	-1019000	2021-08-03
6285	啟碁	0	835000	-835000	2021-08-03
2344	華邦電	0	829000	-829000	2021-08-03
2308	台達電	0	825159	-825159	2021-08-03
1909	榮成	0	790000	-790000	2021-08-03
1102	亞泥	0	713000	-713000	2021-08-03
2303	聯電	248000	898494	-650494	2021-08-03
2376	技嘉	0	616000	-616000	2021-08-03
2338	光罩	186000	764000	-578000	2021-08-03
2027	大成鋼	32000	562000	-530000	2021-08-03
2103	台橡	22000	500000	-478000	2021-08-03
6176	瑞儀	0	350000	-350000	2021-08-03
6239	力成	0	350000	-350000	2021-08-03
8046	南電	61000	410000	-349000	2021-08-03
6505	台塑化	0	325450	-325450	2021-08-03
3545	敦泰	315000	625000	-310000	2021-08-03
2347	聯強	140000	400000	-260000	2021-08-03
2330	台積電	80000	334573	-254573	2021-08-03
