Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	24987000	10186000	14801000	2017-04-14
2409	友達	8948000	2011000	6937000	2017-04-14
00676R	富邦臺灣加權反1	7481000	2894000	4587000	2017-04-14
058025	臺股指元大19購17	4467000	310000	4157000	2017-04-14
056281	台勝科元大16購08	5242000	1479000	3763000	2017-04-14
056104	中石化富邦18購02	3545000	50000	3495000	2017-04-14
055954	國巨國票18購01	3252000	0	3252000	2017-04-14
056531	創意群益16購03	3325000	263000	3062000	2017-04-14
055182	陽明中信18購01	4409000	1357000	3052000	2017-04-14
3481	群創	8892000	5870000	3022000	2017-04-14
056470	南茂元大16購03	3655000	1025000	2630000	2017-04-14
054626	台積電國泰18購02	3359000	812000	2547000	2017-04-14
08466P	矽創國票13售06	3356000	836000	2520000	2017-04-14
056404	強茂國票16購02	3368000	964000	2404000	2017-04-14
052191	華擎元大15購03	2537000	229000	2308000	2017-04-14
06507P	台積電元富0C售13	2249000	0	2249000	2017-04-14
056471	南茂元大18購01	2943000	792000	2151000	2017-04-14
07485P	晶技元富14售02	2264000	120000	2144000	2017-04-14
052190	景碩元大17購05	2292000	150000	2142000	2017-04-14
057861	彩晶群益16購02	3523000	1408000	2115000	2017-04-14
056936	長榮航國票17購07	3198000	1104000	2094000	2017-04-14
056749	欣興康和19購01	2426000	364000	2062000	2017-04-14
056949	貿聯富邦18購01	2046000	23000	2023000	2017-04-14
08587P	大立光富邦15售04	2830000	833000	1997000	2017-04-14
056323	長榮航永豐1C購01	1949000	0	1949000	2017-04-14
055585	正新永豐16購02	2055000	150000	1905000	2017-04-14
056344	玉晶光凱基18購02	1884000	0	1884000	2017-04-14
058078	聯華食永豐17購01	2189000	306000	1883000	2017-04-14
055939	技嘉中信17購02	1866000	5000	1861000	2017-04-14
07780P	臺股指富邦13售01	2316000	645000	1671000	2017-04-14
03279B	臺股指群益66熊25	2500000	855000	1645000	2017-04-14
051518	群創國票16購03	1902000	261000	1641000	2017-04-14
08013P	同欣電元大13售10	2033000	400000	1633000	2017-04-14
08586P	萬海國票15售02	1877000	255000	1622000	2017-04-14
058751	穎崴國泰19購01	2032000	425000	1607000	2017-04-14
08384P	臺股指凱基16售05	2083000	569000	1514000	2017-04-14
07523P	臺股指元大13售19	1499000	10000	1489000	2017-04-14
054392	大立光凱基17購03	1460000	0	1460000	2017-04-14
057166	中鋼元大1C購01	1460000	14000	1446000	2017-04-14
07114P	台灣50麥證0B售03	1603000	159000	1444000	2017-04-14
057361	聯成元富19購01	1400000	0	1400000	2017-04-14
051281	順德凱基17購02	1451000	60000	1391000	2017-04-14
056203	祥碩群益16購02	1800000	421000	1379000	2017-04-14
08034P	嘉澤凱基13售02	1338000	5000	1333000	2017-04-14
07850P	景碩凱基13售03	1355000	23000	1332000	2017-04-14
057487	大聯大元富19購01	1350000	25000	1325000	2017-04-14
058156	彩晶凱基17購01	1407000	94000	1313000	2017-04-14
07663P	台積電元富14售16	1309000	26000	1283000	2017-04-14
056469	樺漢元大1A購01	2472000	1212000	1260000	2017-04-14
058808	建準永豐17購01	1265000	10000	1255000	2017-04-14
053425	宏碁元大15購01	1398000	146000	1252000	2017-04-14
052344	長榮元大17購10	1251000	0	1251000	2017-04-14
07358P	臺股指凱基0C售36	2665000	1419000	1246000	2017-04-14
056984	大立光元大19購02	1477000	250000	1227000	2017-04-14
03262B	臺股指元大66熊04	1935000	712000	1223000	2017-04-14
056646	樺漢凱基17購02	1271000	63000	1208000	2017-04-14
057230	敬鵬中信17購01	1725000	554000	1171000	2017-04-14
058067	威健中信18購01	1878000	718000	1160000	2017-04-14
08454P	玉晶光群益14售04	1246000	91000	1155000	2017-04-14
