Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	15609000	12214346	3394654	2012-12-27
2887	台新金	3463281	610000	2853281	2012-12-27
2881	富邦金	3617574	1068000	2549574	2012-12-27
2885	元大金	3744227	1304000	2440227	2012-12-27
2311	日月光	9943563	7656000	2287563	2012-12-27
1326	台化	4123098	1862000	2261098	2012-12-27
1907	永豐餘	2176000	3000	2173000	2012-12-27
2382	廣達	4623099	2457000	2166099	2012-12-27
2880	華南金	2353264	327000	2026264	2012-12-27
2892	第一金	3576095	1561000	2015095	2012-12-27
0050	元大台灣50	3451000	1590000	1861000	2012-12-27
2324	仁寶	2650698	1150000	1500698	2012-12-27
1504	東元	3103141	1643000	1460141	2012-12-27
2847	大眾銀	1267000	9000	1258000	2012-12-27
2884	玉山金	1667637	436800	1230837	2012-12-27
2498	宏達電	2480174	1258511	1221663	2012-12-27
2409	友達	8730816	7594500	1136316	2012-12-27
5880	合庫金	1271726	156000	1115726	2012-12-27
2801	彰銀	2539290	1426000	1113290	2012-12-27
2888	新光金	2763667	1719000	1044667	2012-12-27
2609	陽明	1227000	226000	1001000	2012-12-27
2356	英業達	1109292	167000	942292	2012-12-27
2352	佳世達	1180835	280000	900835	2012-12-27
2317	鴻海	7621646	6732000	889646	2012-12-27
2889	國票金	964000	77000	887000	2012-12-27
2610	華航	886000	64000	822000	2012-12-27
2449	京元電子	1825118	1040000	785118	2012-12-27
1402	遠東新	3202182	2419000	783182	2012-12-27
2464	盟立	749000	6000	743000	2012-12-27
2337	旺宏	1573580	858000	715580	2012-12-27
1301	台塑	2423134	1723206	699928	2012-12-27
2002	中鋼	6549658	5879545	670113	2012-12-27
2105	正新	1634715	974000	660715	2012-12-27
1476	儒鴻	660000	3000	657000	2012-12-27
2820	華票	788000	172000	616000	2012-12-27
2603	長榮	993126	402000	591126	2012-12-27
2837	萬泰銀	604000	25000	579000	2012-12-27
2349	錸德	718291	145000	573291	2012-12-27
3059	華晶科	542690	7000	535690	2012-12-27
2344	華邦電	634000	102000	532000	2012-12-27
6005	群益證	632000	116000	516000	2012-12-27
2392	正崴	816008	303000	513008	2012-12-27
1722	台肥	756655	245762	510893	2012-12-27
3037	欣興	643565	160000	483565	2012-12-27
8008	建興電	474845	0	474845	2012-12-27
1409	新纖	530000	70000	460000	2012-12-27
1710	東聯	515000	65000	450000	2012-12-27
3005	神基	449000	2000	447000	2012-12-27
2454	聯發科	2363454	1917042	446412	2012-12-27
1102	亞泥	1425687	1000000	425687	2012-12-27
2501	國建	430000	10000	420000	2012-12-27
6257	矽格	380000	0	380000	2012-12-27
3034	聯詠	1073330	698000	375330	2012-12-27
2883	開發金	6584676	6217000	367676	2012-12-27
6192	巨路	392000	32000	360000	2012-12-27
2834	臺企銀	1388067	1032000	356067	2012-12-27
2006	東和鋼鐵	994000	656000	338000	2012-12-27
5534	長虹	353000	18000	335000	2012-12-27
1319	東陽	327000	1000	326000	2012-12-27
3035	智原	397000	79000	318000	2012-12-27
6269	台郡	362369	50000	312369	2012-12-27
2201	裕隆	792000	481000	311000	2012-12-27
2618	長榮航	433000	152904	280096	2012-12-27
2707	晶華	378000	98000	280000	2012-12-27
2315	神達	277960	1000	276960	2012-12-27
3003	健和興	287000	11000	276000	2012-12-27
2548	華固	275006	15000	260006	2012-12-27
2845	遠東銀	264000	6000	258000	2012-12-27
2107	厚生	249000	0	249000	2012-12-27
2440	太空梭	252000	5000	247000	2012-12-27
3045	台灣大	3689209	3453548	235661	2012-12-27
1905	華紙	404000	172000	232000	2012-12-27
2103	台橡	496974	265500	231474	2012-12-27
2439	美律	229000	0	229000	2012-12-27
1455	集盛	255000	28000	227000	2012-12-27
2376	技嘉	227984	3000	224984	2012-12-27
2475	華映	221780	0	221780	2012-12-27
2342	茂矽	238000	18000	220000	2012-12-27
9914	美利達	238000	26000	212000	2012-12-27
4164	承業醫	270000	59000	211000	2012-12-27
9945	潤泰新	1004000	803000	201000	2012-12-27
3697	F-晨星	268000	68706	199294	2012-12-27
9907	統一實	199000	1000	198000	2012-12-27
1802	台玻	350000	154000	196000	2012-12-27
2388	威盛	201000	12000	189000	2012-12-27
2379	瑞昱	237482	52000	185482	2012-12-27
9933	中鼎	709552	527000	182552	2012-12-27
2504	國產	201000	23000	178000	2012-12-27
2395	研華	419000	241300	177700	2012-12-27
006207	FH滬深	176000	0	176000	2012-12-27
3698	隆達	203000	29000	174000	2012-12-27
2301	光寶科	1446425	1279000	167425	2012-12-27
2406	國碩	277000	114000	163000	2012-12-27
2374	佳能	161700	3000	158700	2012-12-27
2025	千興	346000	189000	157000	2012-12-27
1217	愛之味	157000	1000	156000	2012-12-27
1477	聚陽	210000	59000	151000	2012-12-27
054152	聯詠康和16購01	149000	0	149000	2012-12-27
1434	福懋	240000	93000	147000	2012-12-27
2441	超豐	151000	5000	146000	2012-12-27
1104	環泥	200000	57000	143000	2012-12-27
2615	萬海	423041	282405	140636	2012-12-27
2524	京城	205000	65000	140000	2012-12-27
2393	億光	223000	84000	139000	2012-12-27
3041	揚智	152000	13000	139000	2012-12-27
2704	國賓	182000	49000	133000	2012-12-27
2913	農林	133000	0	133000	2012-12-27
1101	台泥	1994212	1862000	132212	2012-12-27
911609	揚子江	131000	0	131000	2012-12-27
1718	中纖	213000	85000	128000	2012-12-27
2514	龍邦	133000	5000	128000	2012-12-27
8404	百和興業-KY	125000	0	125000	2012-12-27
1714	和桐	145000	23000	122000	2012-12-27
3010	華立	122000	1000	121000	2012-12-27
2377	微星	130182	10000	120182	2012-12-27
6271	同欣電	125000	5000	120000	2012-12-27
911611	中泰山-DR	118000	0	118000	2012-12-27
2515	中工	410000	293000	117000	2012-12-27
2401	凌陽	132525	18000	114525	2012-12-27
6285	啟碁	114000	3960	110040	2012-12-27
8078	華寶	214266	105000	109266	2012-12-27
2015	豐興	173000	65000	108000	2012-12-27
6116	彩晶	107551	0	107551	2012-12-27
1717	長興	174015	67000	107015	2012-12-27
1582	信錦	107000	0	107000	2012-12-27
1444	力麗	106000	0	106000	2012-12-27
2536	宏普	117000	11000	106000	2012-12-27
4306	炎洲	109000	3000	106000	2012-12-27
2614	東森	104000	3000	101000	2012-12-27
5225	東科-KY	100000	0	100000	2012-12-27
5469	瀚宇博	95000	0	95000	2012-12-27
2492	華新科	94164	0	94164	2012-12-27
2542	興富發	322000	228000	94000	2012-12-27
6120	達運	111000	17000	94000	2012-12-27
9921	巨大	335348	242400	92948	2012-12-27
911610	聯環	92000	0	92000	2012-12-27
1201	味全	102000	11000	91000	2012-12-27
055185	奇鋐中信16購01	90000	0	90000	2012-12-27
2923	鼎固-KY	90000	0	90000	2012-12-27
0015	富邦	89000	0	89000	2012-12-27
3703	欣陸	112139	26000	86139	2012-12-27
2332	友訊	101262	19000	82262	2012-12-27
2841	台開	82000	1000	81000	2012-12-27
5531	鄉林	93000	12000	81000	2012-12-27
3008	大立光	209000	128750	80250	2012-12-27
01002T	土銀國泰R1	90000	11000	79000	2012-12-27
3380	明泰	94000	16000	78000	2012-12-27
2312	金寶	78000	1000	77000	2012-12-27
3443	創意	86000	9000	77000	2012-12-27
1416	廣豐	76000	1000	75000	2012-12-27
1305	華夏	259000	186000	73000	2012-12-27
2457	飛宏	133000	61000	72000	2012-12-27
3080	威力盟	72000	0	72000	2012-12-27
2705	六福	74000	3000	71000	2012-12-27
056638	華擎凱基18購02	70000	0	70000	2012-12-27
2104	國際中橡	127000	59000	68000	2012-12-27
1503	士電	71000	4000	67000	2012-12-27
1712	興農	81000	14000	67000	2012-12-27
2499	東貝	70000	3000	67000	2012-12-27
1313	聯成	61000	0	61000	2012-12-27
2207	和泰車	111757	52000	59757	2012-12-27
2206	三陽工業	191000	134000	57000	2012-12-27
5871	中租-KY	409000	352000	57000	2012-12-27
2327	國巨	588234	532000	56234	2012-12-27
4960	誠美材	96000	40000	56000	2012-12-27
1304	台聚	73297	18000	55297	2012-12-27
2405	浩鑫	56000	1000	55000	2012-12-27
2855	統一證	69000	14000	55000	2012-12-27
4958	臻鼎-KY	239000	184000	55000	2012-12-27
8110	華東	55000	0	55000	2012-12-27
2451	創見	73794	19000	54794	2012-12-27
1806	冠軍	63000	9000	54000	2012-12-27
2538	基泰	141000	89000	52000	2012-12-27
6153	嘉聯益	123000	71000	52000	2012-12-27
1513	中興電	67000	16000	51000	2012-12-27
3047	訊舟	55000	4000	51000	2012-12-27
056884	神達統一17購01	50000	0	50000	2012-12-27
057289	長興凱基16購01	50000	0	50000	2012-12-27
1709	和益	50000	0	50000	2012-12-27
1605	華新	1917076	1868000	49076	2012-12-27
6191	精成科	49000	0	49000	2012-12-27
1904	正隆	66385	20000	46385	2012-12-27
2436	偉詮電	46000	0	46000	2012-12-27
3036	文曄	62529	18000	44529	2012-12-27
2365	昆盈	43343	0	43343	2012-12-27
2486	一詮	47000	4000	43000	2012-12-27
3030	德律	56000	13000	43000	2012-12-27
2368	金像電	43000	1000	42000	2012-12-27
6289	華上	42000	0	42000	2012-12-27
2102	泰豐	52000	11000	41000	2012-12-27
2355	敬鵬	44000	3000	41000	2012-12-27
1218	泰山	80000	40000	40000	2012-12-27
1460	宏遠	40000	0	40000	2012-12-27
3038	全台	50000	10000	40000	2012-12-27
3042	晶技	72000	32000	40000	2012-12-27
2723	美食-KY	62000	23000	39000	2012-12-27
9934	成霖	45000	6000	39000	2012-12-27
1506	正道	38000	0	38000	2012-12-27
2387	精元	38000	0	38000	2012-12-27
2402	毅嘉	38000	0	38000	2012-12-27
2607	榮運	123000	85000	38000	2012-12-27
1417	嘉裕	37000	0	37000	2012-12-27
1532	勤美	44000	7000	37000	2012-12-27
1609	大亞	45000	8000	37000	2012-12-27
2390	云辰	88000	51000	37000	2012-12-27
2856	元富證	39000	2000	37000	2012-12-27
2369	菱生	36000	0	36000	2012-12-27
2493	揚博	54000	18000	36000	2012-12-27
3062	建漢	42000	6000	36000	2012-12-27
6251	定穎	35871	0	35871	2012-12-27
08559P	鴻海凱基15售02	35000	0	35000	2012-12-27
3031	佰鴻	43000	9000	34000	2012-12-27
4532	瑞智	42000	8000	34000	2012-12-27
6197	佳必琪	39000	5000	34000	2012-12-27
2520	冠德	53000	20000	33000	2012-12-27
4935	茂林-KY	41000	8000	33000	2012-12-27
5515	建國	34000	1000	33000	2012-12-27
8046	南電	51635	19000	32635	2012-12-27
2905	三商	162143	131000	31143	2012-12-27
0052	富邦科技	31000	0	31000	2012-12-27
054968	欣興元大1C購01	30000	0	30000	2012-12-27
8021	尖點	30000	0	30000	2012-12-27
8131	福懋科	45000	15000	30000	2012-12-27
1603	華電	27000	0	27000	2012-12-27
2340	台亞	32000	5000	27000	2012-12-27
2461	光群雷	27000	0	27000	2012-12-27
911616	杜康-DR	27000	0	27000	2012-12-27
1810	和成	26000	0	26000	2012-12-27
2535	達欣工	61000	35000	26000	2012-12-27
2611	志信	30000	4000	26000	2012-12-27
2852	第一保	51000	25000	26000	2012-12-27
3057	喬鼎	27000	1000	26000	2012-12-27
3061	璨圓	81000	55000	26000	2012-12-27
1457	宜進	35000	10000	25000	2012-12-27
1517	利奇	25000	0	25000	2012-12-27
2360	致茂	77000	52000	25000	2012-12-27
6145	勁永	36000	11000	25000	2012-12-27
6239	力成	771339	747000	24339	2012-12-27
1733	五鼎	34000	10000	24000	2012-12-27
3006	晶豪科	25000	1000	24000	2012-12-27
5608	四維航	32000	8000	24000	2012-12-27
1103	嘉泥	33000	10000	23000	2012-12-27
1512	瑞利	39000	16000	23000	2012-12-27
2059	川湖	28000	5000	23000	2012-12-27
2108	南帝	23000	0	23000	2012-12-27
2404	漢唐	23000	0	23000	2012-12-27
2481	強茂	23000	0	23000	2012-12-27
2838	聯邦銀	23000	0	23000	2012-12-27
2480	敦陽科	22000	0	22000	2012-12-27
2605	新興	36883	15000	21883	2012-12-27
2912	統一超	206118	185000	21118	2012-12-27
4956	光鋐	25000	4000	21000	2012-12-27
057027	世紀鋼群益17購02	20000	0	20000	2012-12-27
058299	長榮日盛18購01	30000	10000	20000	2012-12-27
1467	南緯	20000	0	20000	2012-12-27
1604	聲寶	25000	5000	20000	2012-12-27
2495	普安	20000	0	20000	2012-12-27
8215	明基材	20000	0	20000	2012-12-27
910708	恒大健-DR	20000	0	20000	2012-12-27
911608	明輝-DR	22000	2000	20000	2012-12-27
911868	同方友友-DR	20000	0	20000	2012-12-27
1447	力鵬	113000	94000	19000	2012-12-27
2427	三商電	21000	2000	19000	2012-12-27
2867	三商壽	19000	0	19000	2012-12-27
3060	銘異	36000	17000	19000	2012-12-27
4915	致伸	24000	5000	19000	2012-12-27
4919	新唐	29000	10000	19000	2012-12-27
6142	友勁	22000	3000	19000	2012-12-27
8210	勤誠	19000	0	19000	2012-12-27
910861	神州-DR	21000	2000	19000	2012-12-27
9938	百和	23000	4000	19000	2012-12-27
1210	大成	52156	34000	18156	2012-12-27
01001T	土銀富邦R1	18000	0	18000	2012-12-27
1612	宏泰	18000	0	18000	2012-12-27
1720	生達	24000	6000	18000	2012-12-27
2338	光罩	19000	1000	18000	2012-12-27
2363	矽統	24000	6000	18000	2012-12-27
2467	志聖	22000	4000	18000	2012-12-27
6166	凌華	18000	0	18000	2012-12-27
6196	帆宣	18000	0	18000	2012-12-27
1611	中電	46000	29000	17000	2012-12-27
2358	廷鑫	22000	5000	17000	2012-12-27
3669	圓展	17000	0	17000	2012-12-27
6168	宏齊	42000	25000	17000	2012-12-27
2430	燦坤	16474	0	16474	2012-12-27
0058	富邦發達	16000	0	16000	2012-12-27
2497	怡利電	47000	31000	16000	2012-12-27
3023	信邦	37000	21000	16000	2012-12-27
057791	長榮元大16購37	15000	0	15000	2012-12-27
1531	高林股	15000	0	15000	2012-12-27
1723	中碳	17000	2000	15000	2012-12-27
2459	敦吉	15000	0	15000	2012-12-27
2849	安泰銀	17000	2000	15000	2012-12-27
6278	台表科	66000	51000	15000	2012-12-27
6286	立錡	54000	39000	15000	2012-12-27
8105	凌巨	16000	1000	15000	2012-12-27
1437	勤益控	14000	0	14000	2012-12-27
1473	台南	14000	0	14000	2012-12-27
1909	榮成	42000	28000	14000	2012-12-27
2428	興勤	14000	0	14000	2012-12-27
3025	星通	14000	0	14000	2012-12-27
4526	東台	14000	0	14000	2012-12-27
4942	嘉彰	50000	36000	14000	2012-12-27
6115	鎰勝	15000	1000	14000	2012-12-27
6243	迅杰	14000	0	14000	2012-12-27
9919	康那香	14000	0	14000	2012-12-27
3605	宏致	19000	6000	13000	2012-12-27
