Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	40251000	17795105	22455895	2016-07-20
2801	彰銀	21395000	1117000	20278000	2016-07-20
2892	第一金	19326000	1589000	17737000	2016-07-20
2330	台積電	36384798	23358822	13025976	2016-07-20
2888	新光金	20381000	7612000	12769000	2016-07-20
3481	群創	32134000	20126000	12008000	2016-07-20
2891	中信金	18918000	7085764	11832236	2016-07-20
2448	晶電	14468000	2788000	11680000	2016-07-20
2887	台新金	12092715	3079000	9013715	2016-07-20
0050	元大台灣50	21310000	12315000	8995000	2016-07-20
2880	華南金	8590000	424000	8166000	2016-07-20
2308	台達電	9346002	1882716	7463286	2016-07-20
3045	台灣大	7720013	651000	7069013	2016-07-20
2823	中壽	13374000	6436406	6937594	2016-07-20
1101	台泥	7885000	1106000	6779000	2016-07-20
2883	開發金	15880000	9469687	6410313	2016-07-20
2610	華航	9401000	3093000	6308000	2016-07-20
6505	台塑化	7732000	1566558	6165442	2016-07-20
2881	富邦金	11536614	5657900	5878714	2016-07-20
2317	鴻海	15320000	9539170	5780830	2016-07-20
5880	合庫金	6951800	1299000	5652800	2016-07-20
1326	台化	6085000	755000	5330000	2016-07-20
2890	永豐金	13754000	8765312	4988688	2016-07-20
3702	大聯大	5500000	732000	4768000	2016-07-20
2886	兆豐金	11476231	6830000	4646231	2016-07-20
2344	華邦電	6712000	2323000	4389000	2016-07-20
2834	臺企銀	4680000	306000	4374000	2016-07-20
3474	華亞科	4536000	192000	4344000	2016-07-20
4904	遠傳	5345000	1191000	4154000	2016-07-20
1301	台塑	5618000	1493881	4124119	2016-07-20
3231	緯創	9236661	5310242	3926419	2016-07-20
2885	元大金	17707000	13832344	3874656	2016-07-20
2353	宏碁	4881000	1008000	3873000	2016-07-20
1216	統一	9887000	6225000	3662000	2016-07-20
4938	和碩	7667000	4099000	3568000	2016-07-20
2301	光寶科	5586000	2224000	3362000	2016-07-20
2356	英業達	7487693	4148000	3339693	2016-07-20
2337	旺宏	3925000	746000	3179000	2016-07-20
6176	瑞儀	4360000	1182000	3178000	2016-07-20
1102	亞泥	4054000	1119000	2935000	2016-07-20
2303	聯電	15566000	12902000	2664000	2016-07-20
00639	富邦深100	2598000	16000	2582000	2016-07-20
2324	仁寶	11449000	8929000	2520000	2016-07-20
