Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	21506605	3599000	17907605	2018-03-15
00637L	元大滬深300正2	11946000	188000	11758000	2018-03-15
2883	開發金	11638000	1698300	9939700	2018-03-15
3481	群創	20784000	14797079	5986921	2018-03-15
3231	緯創	31505824	26028669	5477155	2018-03-15
2890	永豐金	7265111	2289006	4976105	2018-03-15
2492	華新科	5682000	1568000	4114000	2018-03-15
6153	嘉聯益	5496000	1516000	3980000	2018-03-15
00677U	期富邦VIX	5426000	1772000	3654000	2018-03-15
2412	中華電	3765000	701787	3063213	2018-03-15
00633L	富邦上証正2	3346000	438000	2908000	2018-03-15
2301	光寶科	5864000	2962000	2902000	2018-03-15
2353	宏碁	9448055	6692000	2756055	2018-03-15
2408	南亞科	7371000	4948466	2422534	2018-03-15
2337	旺宏	6704000	4803773	1900227	2018-03-15
3037	欣興	3802830	1984000	1818830	2018-03-15
6224	聚鼎	1808000	24000	1784000	2018-03-15
2376	技嘉	3004740	1342000	1662740	2018-03-15
8112	至上	1889000	329000	1560000	2018-03-15
2474	可成	2528000	977000	1551000	2018-03-15
9945	潤泰新	1558580	65001	1493579	2018-03-15
2454	聯發科	5351000	3981119	1369881	2018-03-15
2377	微星	1478000	160000	1318000	2018-03-15
4919	新唐	1908000	591000	1317000	2018-03-15
2915	潤泰全	2246165	949363	1296802	2018-03-15
2347	聯強	2802000	1704291	1097709	2018-03-15
2383	台光電	2498000	1428000	1070000	2018-03-15
5871	中租-KY	3903017	2839896	1063121	2018-03-15
5880	合庫金	2705039	1709003	996036	2018-03-15
2405	浩鑫	1743000	860000	883000	2018-03-15
2455	全新	1394150	536000	858150	2018-03-15
6196	帆宣	872000	31000	841000	2018-03-15
1101	台泥	2138000	1298000	840000	2018-03-15
3706	神達	1141745	325000	816745	2018-03-15
00655L	國泰中國A50正2	852000	61000	791000	2018-03-15
5522	遠雄	944000	190000	754000	2018-03-15
6239	力成	1183700	465000	718700	2018-03-15
2002	中鋼	3542000	2831284	710716	2018-03-15
00672L	元大S&P原油正2	703000	0	703000	2018-03-15
6213	聯茂	1258270	610000	648270	2018-03-15
4960	誠美材	693000	80000	613000	2018-03-15
2345	智邦	1572980	962000	610980	2018-03-15
1707	葡萄王	667000	80000	587000	2018-03-15
1402	遠東新	2456379	1879000	577379	2018-03-15
4906	正文	585000	12000	573000	2018-03-15
2352	佳世達	1049790	485000	564790	2018-03-15
1605	華新	1217845	657957	559888	2018-03-15
1723	中碳	557000	8000	549000	2018-03-15
2379	瑞昱	755000	227000	528000	2018-03-15
8016	矽創	585000	67000	518000	2018-03-15
2325	矽品	1775000	1278704	496296	2018-03-15
