Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	1650000	0	1650000	2018-06-28
2458	義隆	1549000	0	1549000	2018-06-28
6213	聯茂	1104000	0	1104000	2018-06-28
1402	遠東新	1080000	0	1080000	2018-06-28
6120	達運	800000	0	800000	2018-06-28
1605	華新	773000	0	773000	2018-06-28
2345	智邦	574000	17000	557000	2018-06-28
6141	柏承	500000	0	500000	2018-06-28
3090	日電貿	460000	0	460000	2018-06-28
6153	嘉聯益	1034000	700000	334000	2018-06-28
9914	美利達	302000	0	302000	2018-06-28
1773	勝一	284000	0	284000	2018-06-28
3533	嘉澤	274000	12000	262000	2018-06-28
1305	華夏	235000	0	235000	2018-06-28
3036	文曄	200000	0	200000	2018-06-28
2049	上銀	181000	0	181000	2018-06-28
3044	健鼎	173000	0	173000	2018-06-28
2748	雲品	164000	0	164000	2018-06-28
2351	順德	130000	0	130000	2018-06-28
3583	辛耘	147000	20000	127000	2018-06-28
3376	新日興	119000	0	119000	2018-06-28
3645	達邁	116000	0	116000	2018-06-28
1326	台化	105000	0	105000	2018-06-28
2323	中環	100000	0	100000	2018-06-28
3034	聯詠	100000	0	100000	2018-06-28
3443	創意	95000	0	95000	2018-06-28
5305	敦南	84000	0	84000	2018-06-28
2231	為升	80000	0	80000	2018-06-28
6269	台郡	65000	0	65000	2018-06-28
1309	台達化	56000	0	56000	2018-06-28
9910	豐泰	55000	0	55000	2018-06-28
3702	大聯大	50000	0	50000	2018-06-28
5269	祥碩	130000	83000	47000	2018-06-28
2382	廣達	31000	0	31000	2018-06-28
1216	統一	30000	0	30000	2018-06-28
8341	日友	20000	0	20000	2018-06-28
6415	矽力-KY	24000	5000	19000	2018-06-28
2379	瑞昱	20000	8000	12000	2018-06-28
3008	大立光	13000	2000	11000	2018-06-28
6024	群益期	11000	0	11000	2018-06-28
2317	鴻海	10000	0	10000	2018-06-28
3406	玉晶光	112000	106000	6000	2018-06-28
1301	台塑	3000	0	3000	2018-06-28
2474	可成	3000	0	3000	2018-06-28
2303	聯電	0	4096000	-4096000	2018-06-28
2367	燿華	0	1112000	-1112000	2018-06-28
8163	達方	0	967000	-967000	2018-06-28
00633L	富邦上証正2	0	767000	-767000	2018-06-28
2349	錸德	0	526000	-526000	2018-06-28
5871	中租-KY	60000	583000	-523000	2018-06-28
1101	台泥	0	447000	-447000	2018-06-28
1312	國喬	0	427000	-427000	2018-06-28
2014	中鴻	0	400000	-400000	2018-06-28
8016	矽創	112000	511000	-399000	2018-06-28
2376	技嘉	0	370000	-370000	2018-06-28
9938	百和	0	355000	-355000	2018-06-28
5469	瀚宇博	0	350000	-350000	2018-06-28
4919	新唐	0	313000	-313000	2018-06-28
2313	華通	0	306000	-306000	2018-06-28
2340	台亞	0	300000	-300000	2018-06-28
2353	宏碁	0	286000	-286000	2018-06-28
2481	強茂	280000	550000	-270000	2018-06-28
3450	聯鈞	0	247800	-247800	2018-06-28
00636	國泰中國A50	0	200000	-200000	2018-06-28
2492	華新科	10000	183000	-173000	2018-06-28
2456	奇力新	76000	219000	-143000	2018-06-28
3711	日月光投控	0	134000	-134000	2018-06-28
3035	智原	76000	200000	-124000	2018-06-28
1210	大成	0	122000	-122000	2018-06-28
2327	國巨	3000	114000	-111000	2018-06-28
3016	嘉晶	0	104000	-104000	2018-06-28
1560	中砂	0	95000	-95000	2018-06-28
2408	南亞科	0	95000	-95000	2018-06-28
2377	微星	0	80000	-80000	2018-06-28
2603	長榮	0	76000	-76000	2018-06-28
2454	聯發科	15000	85000	-70000	2018-06-28
4560	強信-KY	0	66000	-66000	2018-06-28
3532	台勝科	399000	464000	-65000	2018-06-28
4943	康控-KY	0	61000	-61000	2018-06-28
5434	崇越	0	60000	-60000	2018-06-28
6239	力成	0	57000	-57000	2018-06-28
4190	佐登-KY	0	56000	-56000	2018-06-28
3661	世芯-KY	92000	145000	-53000	2018-06-28
2420	新巨	0	50000	-50000	2018-06-28
4968	立積	0	43000	-43000	2018-06-28
1592	英瑞-KY	0	33000	-33000	2018-06-28
2912	統一超	6000	37000	-31000	2018-06-28
3596	智易	0	30000	-30000	2018-06-28
5288	豐祥-KY	0	29000	-29000	2018-06-28
1476	儒鴻	0	28000	-28000	2018-06-28
6449	鈺邦	0	20227	-20227	2018-06-28
9911	櫻花	0	20000	-20000	2018-06-28
9904	寶成	0	18000	-18000	2018-06-28
2439	美律	20000	30000	-10000	2018-06-28
6605	帝寶	0	8000	-8000	2018-06-28
3032	偉訓	0	7000	-7000	2018-06-28
2630	亞航	0	5000	-5000	2018-06-28
3026	禾伸堂	236000	238000	-2000	2018-06-28
9802	鈺齊-KY	0	1000	-1000	2018-06-28
2330	台積電	211000	211000	0	2018-06-28
