Ticker	Name	Buy	Sell	OverBS	Date
082643	聯發科中信07購06	16548000	0	16548000	2021-07-02
00632R	元大台灣50反1	17225000	9660000	7565000	2021-07-02
3481	群創	11567830	4203000	7364830	2021-07-02
00642U	期元大S&P石油	6623000	459000	6164000	2021-07-02
6116	彩晶	10834435	5143053	5691382	2021-07-02
00881	國泰台灣5G+	7062444	1502000	5560444	2021-07-02
0056	元大高股息	5978587	707000	5271587	2021-07-02
2409	友達	8176189	3147024	5029165	2021-07-02
00715L	期街口布蘭特正2	5850000	1315000	4535000	2021-07-02
00676R	富邦臺灣加權反1	6228000	1806000	4422000	2021-07-02
036088	長榮航元大0C購04	4344000	80000	4264000	2021-07-02
037424	偉詮電國票11購01	4655000	983000	3672000	2021-07-02
079060	國巨國票07購04	3479000	0	3479000	2021-07-02
083802	旺宏元富07購04	3444000	0	3444000	2021-07-02
036925	王品國票11購01	3467000	51000	3416000	2021-07-02
00891	中信關鍵半導體	3832217	818277	3013940	2021-07-02
033149	炎洲元大0B購01	3260000	276000	2984000	2021-07-02
037996	王品元大0C購03	3423000	455000	2968000	2021-07-02
07403P	裕民元大0C售05	3058000	573000	2485000	2021-07-02
032406	台苯元大0B購01	3572000	1107000	2465000	2021-07-02
07415P	榮運凱基0C售02	2967000	582000	2385000	2021-07-02
034991	長榮航群益0C購01	2473000	92000	2381000	2021-07-02
030832	長榮中信0C購02	2357000	0	2357000	2021-07-02
034916	中鋼麥證0B購02	2331000	0	2331000	2021-07-02
032802	中石化國票0B購03	2233000	21000	2212000	2021-07-02
00892	富邦台灣半導體	4896000	2787167	2108833	2021-07-02
032243	台達化元大0B購03	3509000	1442000	2067000	2021-07-02
037752	中鋼國泰13購01	3260000	1202000	2058000	2021-07-02
037886	偉詮電國泰13購01	3168000	1199000	1969000	2021-07-02
033657	友達統一15購03	2342000	489000	1853000	2021-07-02
033120	中石化元大0A購08	1859000	15000	1844000	2021-07-02
081661	長榮永豐07購06	5554000	3735000	1819000	2021-07-02
037972	王品國泰13購01	2053000	255000	1798000	2021-07-02
084780	緯創凱基08購02	1892000	113000	1779000	2021-07-02
06977P	裕民元富0A售01	2148000	410000	1738000	2021-07-02
03754C	T50反1元大0A牛11	1822000	127000	1695000	2021-07-02
032122	中石化凱基0A購02	1913000	222000	1691000	2021-07-02
035506	王品凱基0B購01	1750000	95000	1655000	2021-07-02
077888	華新科國票08購02	1636000	0	1636000	2021-07-02
031683	宏達電中信0A購01	1690000	99000	1591000	2021-07-02
03763C	T50反1元大13牛03	3160000	1590000	1570000	2021-07-02
031915	長榮永豐0A購08	1557000	10000	1547000	2021-07-02
06916P	欣興元大0A售01	1557000	43000	1514000	2021-07-02
2303	聯電	2363000	879000	1484000	2021-07-02
034210	中石化元富12購02	1548000	107000	1441000	2021-07-02
037714	正隆凱基0C購02	1815000	377000	1438000	2021-07-02
032073	萬海中信0A購01	1435000	8000	1427000	2021-07-02
032639	裕民統一0C購03	1411000	0	1411000	2021-07-02
00638R	元大滬深300反1	1418000	13000	1405000	2021-07-02
032305	國巨永豐0A購01	1443000	71000	1372000	2021-07-02
083672	金寶統一09購01	1463000	108000	1355000	2021-07-02
031389	長榮統一0B購08	1352000	2000	1350000	2021-07-02
036326	中鋼麥證12購01	1785000	475000	1310000	2021-07-02
034080	台橡元大0C購02	1419000	110000	1309000	2021-07-02
037489	裕民凱基0C購02	2210000	905000	1305000	2021-07-02
080559	國巨富邦07購05	1324000	43000	1281000	2021-07-02
034434	台玻凱基0B購02	1998000	729000	1269000	2021-07-02
087202	臺股指麥證0C購01	1260000	0	1260000	2021-07-02
036826	長榮航國泰12購02	1283000	39000	1244000	2021-07-02
030815	潤泰新富邦0C購01	1462000	220000	1242000	2021-07-02
037986	榮成元大0C購04	1257000	15000	1242000	2021-07-02
085360	創意永豐08購01	1224000	0	1224000	2021-07-02
031902	中鋼永豐0A購04	1412000	192000	1220000	2021-07-02
036219	晶相光國泰12購01	1555000	335000	1220000	2021-07-02
083784	聯發科中信0A購04	1207000	0	1207000	2021-07-02
079571	華邦電國票07購03	1197000	0	1197000	2021-07-02
037275	晶華永豐0C購01	1201000	10000	1191000	2021-07-02
034212	台玻元富0B購01	1541000	353000	1188000	2021-07-02
030637	潤泰新元大0A購02	1178000	0	1178000	2021-07-02
088812	偉詮電元大0B購01	1924000	756000	1168000	2021-07-02
032540	裕民凱基12購01	2089000	943000	1146000	2021-07-02
036212	永豐餘國泰12購01	1186000	57000	1129000	2021-07-02
033581	燁輝凱基12購02	1870000	744000	1126000	2021-07-02
033050	正隆永豐0A購03	1388000	264000	1124000	2021-07-02
081582	東聯元大07購02	1116000	0	1116000	2021-07-02
086817	欣興元富0B購02	1150000	36000	1114000	2021-07-02
034631	中石化元大0B購03	1618000	510000	1108000	2021-07-02
078268	國巨國票07購03	1100000	0	1100000	2021-07-02
034247	新光鋼統一12購02	1112000	40000	1072000	2021-07-02
032178	永光群益0A購01	1073000	2000	1071000	2021-07-02
037203	景碩凱基0C購02	1136000	67000	1069000	2021-07-02
2344	華邦電	3191000	2130433	1060567	2021-07-02
081789	創意康和07購01	1052000	0	1052000	2021-07-02
06503P	日月光元大09售04	1049000	0	1049000	2021-07-02
033179	群創永豐0B購01	1028000	0	1028000	2021-07-02
2888	新光金	1557000	533848	1023152	2021-07-02
038051	晶華群益12購01	1069000	50000	1019000	2021-07-02
031982	中石化群益0B購03	1041000	23000	1018000	2021-07-02
082124	亞德客統一09購01	1896000	888000	1008000	2021-07-02
033767	中鋼群益0B購09	1003000	0	1003000	2021-07-02
084922	鴻海元大08購12	1003000	0	1003000	2021-07-02
036386	長榮航富邦12購01	1032000	30000	1002000	2021-07-02
036781	王品統一11購01	1382000	383000	999000	2021-07-02
076107	玉晶光國泰07購02	998000	0	998000	2021-07-02
087172	鴻海統一09購21	998000	0	998000	2021-07-02
032327	中鋼群益0C購02	998000	5000	993000	2021-07-02
034471	力鵬元大0B購01	1483000	492000	991000	2021-07-02
035600	中壽元大0B購01	1088000	108000	980000	2021-07-02
031145	台苯兆豐0A購01	1145000	174000	971000	2021-07-02
07053P	裕民元大0C售01	1218000	249000	969000	2021-07-02
037474	長榮航國泰12購04	971000	10000	961000	2021-07-02
032387	宏達電統一0B購02	1027000	70000	957000	2021-07-02
033431	力麗元大0B購03	998000	41000	957000	2021-07-02
037023	榮成元大0C購03	1064000	110000	954000	2021-07-02
035389	中石化永豐0B購02	1039000	88000	951000	2021-07-02
034280	裕民富邦0C購01	1007000	58000	949000	2021-07-02
033357	台玻群益0C購01	1307000	360000	947000	2021-07-02
036867	永豐餘統一0C購02	1137000	191000	946000	2021-07-02
034694	長榮群益0B購10	945000	0	945000	2021-07-02
06961P	大成鋼元富0A售08	1098000	156000	942000	2021-07-02
085356	晶技永豐08購01	1527000	596000	931000	2021-07-02
089472	美食國票0A購01	936000	13000	923000	2021-07-02
088937	正文統一0B購01	1009000	87000	922000	2021-07-02
4919	新唐	1156948	237000	919948	2021-07-02
031212	凌陽凱基0A購03	950000	43000	907000	2021-07-02
033706	永光國票0C購01	1005000	98000	907000	2021-07-02
030474	台苯永豐0A購01	962000	58000	904000	2021-07-02
033801	台玻國票0C購02	1677000	780000	897000	2021-07-02
030235	大成永豐0A購01	881000	0	881000	2021-07-02
031620	中鋼統一12購01	898000	21000	877000	2021-07-02
031682	中石化中信0C購01	1108000	236000	872000	2021-07-02
086835	長榮航元大09購03	905000	33000	872000	2021-07-02
05878P	T50正2群益08售10	1000000	130000	870000	2021-07-02
036241	永豐餘凱基11購01	921000	55000	866000	2021-07-02
033512	南茂統一0C購01	881000	21000	860000	2021-07-02
2313	華通	1123010	265000	858010	2021-07-02
033142	和鑫元大0B購01	860000	5000	855000	2021-07-02
031801	長榮航國票0A購03	945000	91000	854000	2021-07-02
06185P	臺股指國票08售06	850000	0	850000	2021-07-02
035118	亞聚永豐0B購02	1212000	363000	849000	2021-07-02
035523	中石化群益0C購02	1306000	457000	849000	2021-07-02
03577P	大立光中信19售02	845000	0	845000	2021-07-02
035478	元油反群益0B購01	871000	35000	836000	2021-07-02
031943	亞聚元大0B購01	1305000	481000	824000	2021-07-02
031567	中鋼凱基0A購03	1580000	759000	821000	2021-07-02
034534	台玻統一0C購02	1179000	359000	820000	2021-07-02
086104	聚鼎永豐08購02	810000	0	810000	2021-07-02
087014	國喬永豐09購01	866000	56000	810000	2021-07-02
031357	力麗中信0A購01	1330000	525000	805000	2021-07-02
