Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-27	0015	4.7	4.76	4.7	4.75	164000	779040	4.75
2009-02-27	0050	32.8	33.05	32.65	33.05	11184488	367402187	33.05
2009-02-27	0051	16.1	16.3	16.1	16.28	207000	3357470	16.28
2009-02-27	0052	22.2	22.37	22.2	22.37	9000	200700	22.37
2009-02-27	0053	14.45	14.77	14.45	14.75	172000	2516200	14.75
2009-02-27	0054	11	11.1	11	11.1	67000	739650	11.1
2009-02-27	0055	6.96	7.05	6.94	7	4673000	32575130	7
2009-02-27	0056	13.98	14.14	13.9	14.12	290315	4079630	14.12
2009-02-27	0057	17.3	17.4	17.3	17.4	38000	660360	17.4
2009-02-27	0058	18	18.05	17.99	17.99	11000	198080	17.99
2009-02-27	0059	14.59	14.61	14.55	14.61	11000	160310	14.61
2009-02-27	0060	15	15.1	14.9	15.1	18000	270420	15.1
2009-02-27	01001T	9.85	9.85	9.49	9.54	224000	2132500	9.54
2009-02-27	01002T	9.38	9.45	9.33	9.45	341000	3218720	9.45
2009-02-27	01003T	7.95	7.97	7.95	7.97	50000	397740	7.97
2009-02-27	01004T	9	9	8.9	8.9	1431000	12839800	8.9
2009-02-27	01005T	5.59	5.63	5.52	5.63	243000	1357580	5.63
2009-02-27	01007T	8.8	8.8	8.79	8.8	257000	2261370	8.8
2009-02-27	01008T	6.98	6.98	6.98	6.98	8000	55840	6.98
2009-02-27	1101	26.05	26.3	25.85	26.2	11990939	312939443	26.2
2009-02-27	1102	26	26.25	25.75	26.1	4394343	114437595	26.1
2009-02-27	1103	11.5	11.5	11.35	11.45	638122	7286129	11.45
2009-02-27	1104	11.75	11.85	11.65	11.85	234801	2746356	11.85
2009-02-27	1108	5.14	5.15	5.1	5.13	180123	924457	5.13
2009-02-27	1109	9.21	9.29	8.91	9.07	298011	2710201	9.07
2009-02-27	1110	7.76	7.8	7.71	7.76	120788	936735	7.76
2009-02-27	1201	18.4	18.4	18.05	18.05	2544650	46229642	18.05
2009-02-27	1203	11.8	11.85	11.8	11.85	63006	744722	11.85
2009-02-27	1210	24.3	24.4	24.1	24.35	2577215	62499058	24.35
2009-02-27	1213	7.44	7.44	7.15	7.39	13001	94787	7.39
2009-02-27	1215	10.3	10.45	10.3	10.4	854533	8839988	10.4
2009-02-27	1216	26.4	26.4	26.1	26.1	8540069	223968041	26.1
2009-02-27	1217	5.7	5.7	5.61	5.7	998791	5653839	5.7
2009-02-27	1218	6.15	6.17	6.09	6.11	778030	4764772	6.11
2009-02-27	1219	6.8	6.89	6.8	6.84	243070	1660470	6.84
2009-02-27	1220	5.2	5.2	5.1	5.2	33180	170121	5.2
2009-02-27	1225	6.7	6.7	6.6	6.69	169000	1123950	6.69
2009-02-27	1227	21	21.25	20.95	21.15	621056	13108931	21.15
2009-02-27	1229	11	11.5	11	11.5	827866	9293769	11.5
2009-02-27	1231	8.35	8.41	8.31	8.35	104000	868680	8.35
2009-02-27	1232	24.3	24.4	24.1	24.2	115125	2784355	24.2
2009-02-27	1233	25.4	26	25.4	25.8	61052	1567591	25.8
2009-02-27	1234	9.25	9.26	9.2	9.25	317000	2929770	9.25
2009-02-27	1235	31.85	31.85	31.8	31.8	20050	638050	31.8
2009-02-27	1236	12	12.05	11.95	12	241007	2891984	12
2009-02-27	1301	47.55	48.15	47.35	47.7	8907709	426107040	47.7
2009-02-27	1303	33.65	33.7	33.35	33.35	3074598	102891063	33.35
2009-02-27	1304	10	10.2	9.97	10.2	1537556	15485245	10.2
2009-02-27	1305	6.38	6.55	6.35	6.48	2989598	19327526	6.48
2009-02-27	1307	16.9	17	16.9	17	30888	524156	17
2009-02-27	1308	14	14.3	13.85	14.3	1071045	15109294	14.3
2009-02-27	1309	4.83	4.85	4.77	4.78	94718	453388	4.78
2009-02-27	1310	7.09	7.09	7.05	7.08	481844	3407560	7.08
2009-02-27	1312	4.78	4.78	4.63	4.68	484223	2255319	4.68
2009-02-27	1312A	10.5	10.95	10.5	10.95	15000	158400	10.95
2009-02-27	1313	9.01	9.14	9.01	9.07	1080788	9816642	9.07
2009-02-27	1314	5.98	6.03	5.96	5.98	6411576	38404905	5.98
2009-02-27	1315	13.2	13.65	13.2	13.65	44004	589902	13.65
2009-02-27	1316	3.84	3.85	3.56	3.65	267010	972666	3.65
2009-02-27	1319	15.2	15.35	14.9	15	2648162	40115557	15
2009-02-27	1321	9.9	9.9	9.85	9.9	142387	1403672	9.9
2009-02-27	1323	8.6	8.72	8.6	8.72	54902	477404	8.72
2009-02-27	1324	8.1	8.27	8.02	8.27	219120	1802292	8.27
2009-02-27	1325	8.69	8.8	8.69	8.8	61000	534040	8.8
2009-02-27	1326	35.4	35.55	35.1	35.25	3002829	106149620	35.25
2009-02-27	1402	20.7	21.05	20.65	20.9	4907010	102547190	20.9
2009-02-27	1409	3.94	3.94	3.9	3.92	964356	3776414	3.92
2009-02-27	1410	8.01	8.1	7.98	7.98	57150	457532	7.98
2009-02-27	1413	1.53	1.56	1.52	1.54	76001	117541	1.54
2009-02-27	1414	2.05	2.1	2.05	2.08	179101	372519	2.08
2009-02-27	1416	3.89	3.94	3.84	3.85	964248	3728809	3.85
2009-02-27	1417	3.91	3.99	3.86	3.96	479080	1884556	3.96
2009-02-27	1418	1.74	1.75	1.73	1.75	30000	52200	1.75
2009-02-27	1419	12.7	12.7	12.6	12.6	281595	3554786	12.6
2009-02-27	1423	3.45	3.47	3.42	3.47	160374	553384	3.47
2009-02-27	1432					0	0	
2009-02-27	1434	16	16.15	15.9	16.15	407966	6554447	16.15
2009-02-27	1435	1.96	1.96	1.85	1.93	77000	145780	1.93
2009-02-27	1436	7.12	7.16	7.02	7.16	172500	1224019	7.16
