Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	5501000	300000	5201000	2008-04-08
2330	台積電	3698000	183000	3515000	2008-04-08
2704	國賓	3375000	0	3375000	2008-04-08
2520	冠德	2913000	0	2913000	2008-04-08
1326	台化	3252000	557000	2695000	2008-04-08
2354	鴻準	2569000	24000	2545000	2008-04-08
2353	宏碁	2301000	0	2301000	2008-04-08
4906	正文	2420000	300000	2120000	2008-04-08
2886	兆豐金	1901000	0	1901000	2008-04-08
3189	景碩	1873000	0	1873000	2008-04-08
5854	合庫	1870000	166000	1704000	2008-04-08
9904	寶成	1571000	0	1571000	2008-04-08
2885	元大金	1589000	25000	1564000	2008-04-08
2801	彰銀	1426000	0	1426000	2008-04-08
2317	鴻海	1391000	66000	1325000	2008-04-08
3534	雷凌	1260000	0	1260000	2008-04-08
2834	臺企銀	1191000	0	1191000	2008-04-08
2505	國揚	1089000	0	1089000	2008-04-08
2615	萬海	1007000	0	1007000	2008-04-08
1402	遠東新	1670000	700000	970000	2008-04-08
2498	宏達電	985000	31000	954000	2008-04-08
2542	興富發	1096000	150000	946000	2008-04-08
2612	中航	861000	0	861000	2008-04-08
2880	華南金	931000	82000	849000	2008-04-08
9945	潤泰新	808000	0	808000	2008-04-08
5608	四維航	800000	0	800000	2008-04-08
6285	啟碁	747000	0	747000	2008-04-08
5531	鄉林	1002000	290000	712000	2008-04-08
2610	華航	701000	0	701000	2008-04-08
9914	美利達	675000	0	675000	2008-04-08
2454	聯發科	960000	289000	671000	2008-04-08
2328	廣宇	663000	0	663000	2008-04-08
3481	群創	651000	0	651000	2008-04-08
2705	六福	600000	0	600000	2008-04-08
3519	綠能	564000	0	564000	2008-04-08
1507	永大	550000	0	550000	2008-04-08
3702	大聯大	515000	0	515000	2008-04-08
1314	中石化	1001000	500000	501000	2008-04-08
2854	寶來證	501000	0	501000	2008-04-08
6239	力成	495000	0	495000	2008-04-08
5534	長虹	489000	0	489000	2008-04-08
2601	益航	485000	0	485000	2008-04-08
1905	華紙	481000	0	481000	2008-04-08
2883	開發金	476000	0	476000	2008-04-08
3062	建漢	460000	10000	450000	2008-04-08
6213	聯茂	1050000	600000	450000	2008-04-08
3042	晶技	442000	0	442000	2008-04-08
5434	崇越	420000	0	420000	2008-04-08
1504	東元	389000	0	389000	2008-04-08
6255	奈普	500000	170000	330000	2008-04-08
01004T	土銀富邦R2	300000	0	300000	2008-04-08
2892	第一金	848000	548000	300000	2008-04-08
9939	宏全	300000	0	300000	2008-04-08
2311	日月光	383000	108000	275000	2008-04-08
1701	中化	250000	0	250000	2008-04-08
2441	超豐	242000	0	242000	2008-04-08
3231	緯創	227000	0	227000	2008-04-08
2417	圓剛	213000	0	213000	2008-04-08
1532	勤美	202000	0	202000	2008-04-08
5469	瀚宇博	201000	0	201000	2008-04-08
2486	一詮	200000	0	200000	2008-04-08
2492	華新科	200000	0	200000	2008-04-08
2524	京城	168000	0	168000	2008-04-08
9921	巨大	151000	0	151000	2008-04-08
2912	統一超	150000	0	150000	2008-04-08
2347	聯強	182000	46000	136000	2008-04-08
3443	創意	130000	0	130000	2008-04-08
2439	美律	125000	0	125000	2008-04-08
