Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	84567000	41046000	43521000	2016-02-22
00633L	富邦上証正2	45839000	25204000	20635000	2016-02-22
039457	祥碩凱基12購01	6972000	60000	6912000	2016-02-22
039079	欣興元大14購02	5760000	201000	5559000	2016-02-22
2618	長榮航	5503000	928000	4575000	2016-02-22
0050	元大台灣50	4492000	1025000	3467000	2016-02-22
08284P	大立光元富13售06	2897000	487000	2410000	2016-02-22
08045P	友達元大13售10	2376000	10000	2366000	2016-02-22
037381	聚鼎永豐0C購01	2348000	0	2348000	2016-02-22
07856P	嘉聯益元大13售01	3058000	880000	2178000	2016-02-22
2610	華航	2696000	545000	2151000	2016-02-22
08306P	中石化元大13售03	2949000	813000	2136000	2016-02-22
2485	兆赫	2560000	451000	2109000	2016-02-22
039076	智原元大11購02	3099000	1187000	1912000	2016-02-22
042122	慧洋國票13購02	2013000	132000	1881000	2016-02-22
00635U	期元大S&P黃金	1962000	119000	1843000	2016-02-22
0056	元大高股息	1782000	46000	1736000	2016-02-22
041275	牧德凱基12購01	3067000	1364000	1703000	2016-02-22
2344	華邦電	1709000	39000	1670000	2016-02-22
08804P	台灣50凱基14售06	1910000	256000	1654000	2016-02-22
088512	群創元大09購12	1595000	0	1595000	2016-02-22
042946	中鋼國泰14購02	1720000	156000	1564000	2016-02-22
00631L	元大台灣50正2	3759000	2230000	1529000	2016-02-22
08609P	萬海群益14售03	1757000	257000	1500000	2016-02-22
040824	台灣50元大14購05	1489000	80000	1409000	2016-02-22
041731	愛普元大13購07	1400000	0	1400000	2016-02-22
07927P	同欣電中信12售03	1523000	132000	1391000	2016-02-22
038683	創見群益11購01	2267000	877000	1390000	2016-02-22
041282	耀登元富15購01	1481000	110000	1371000	2016-02-22
00636	國泰中國A50	2859000	1489000	1370000	2016-02-22
039895	東陽永豐11購02	1513000	148000	1365000	2016-02-22
040430	聯詠凱基15購02	1411000	85000	1326000	2016-02-22
040408	台積電統一13購04	1397000	107000	1290000	2016-02-22
041271	華新科凱基12購01	2377000	1087000	1290000	2016-02-22
08347P	祥碩國票14售01	1729000	474000	1255000	2016-02-22
07587P	臺股指凱基11售10	1230000	0	1230000	2016-02-22
041074	聯電富邦15購01	1217000	0	1217000	2016-02-22
043379	潤泰全凱基13購01	1655000	450000	1205000	2016-02-22
043264	慧洋群益15購01	1188000	11000	1177000	2016-02-22
038090	玉晶光永豐11購01	1159000	0	1159000	2016-02-22
039398	合勤控群益12購01	1495000	338000	1157000	2016-02-22
039985	台玻國票12購02	1271000	135000	1136000	2016-02-22
08549P	臺股指元大15售06	3149000	2035000	1114000	2016-02-22
043175	鴻海元大13購12	1142000	34000	1108000	2016-02-22
039931	台積電凱基11購06	1082000	0	1082000	2016-02-22
2002	中鋼	1303000	235000	1068000	2016-02-22
042136	矽創富邦14購01	1406000	340000	1066000	2016-02-22
08444P	台積電元大13售43	1349000	291000	1058000	2016-02-22
08955P	台灣50元大15售01	1098000	51000	1047000	2016-02-22
08364P	聯電凱基15售07	2065000	1029000	1036000	2016-02-22
041537	友達康和12購01	1025000	0	1025000	2016-02-22
040552	長榮航統一13購01	1552000	546000	1006000	2016-02-22
041254	中鋼國泰15購01	1316000	337000	979000	2016-02-22
039198	王品元大11購02	998000	20000	978000	2016-02-22
037985	中興電元大12購01	964000	0	964000	2016-02-22
042882	臺股指群益12購09	1211000	249000	962000	2016-02-22
043435	緯創永豐13購01	1820000	875000	945000	2016-02-22
2324	仁寶	1308000	375000	933000	2016-02-22
1310	台苯	1286000	356000	930000	2016-02-22
038301	春源群益11購01	999000	98000	901000	2016-02-22
07697P	臺股指群益15售01	880000	0	880000	2016-02-22
042005	台表科永豐12購02	1183000	304000	879000	2016-02-22
042812	義隆永豐12購03	1291000	419000	872000	2016-02-22
2458	義隆	930000	64000	866000	2016-02-22
040926	祥碩國票12購03	1065000	210000	855000	2016-02-22
042999	美利達元大13購02	1165000	351000	814000	2016-02-22
030529	道瓊銀凱基0C購01	799000	0	799000	2016-02-22
039462	允強國票12購01	1668000	869000	799000	2016-02-22
07149P	台灣50元大0C售10	799000	0	799000	2016-02-22
041300	台郡統一14購02	876000	103000	773000	2016-02-22
3474	華亞科	1000000	230000	770000	2016-02-22
037437	美指2X元大0C購03	942000	183000	759000	2016-02-22
041465	滬深2X元大13購11	1190000	435000	755000	2016-02-22
08256P	玉晶光元富16售03	771000	18000	753000	2016-02-22
039516	台郡群益12購01	830000	99000	731000	2016-02-22
038105	同欣電元富11購02	729000	0	729000	2016-02-22
3514	昱晶	1165000	437000	728000	2016-02-22
038027	台郡康和11購01	945000	220000	725000	2016-02-22
07575P	聚鼎國票11售02	720000	0	720000	2016-02-22
042356	玉晶光元富15購03	870000	152000	718000	2016-02-22
042185	美食群益12購01	899000	182000	717000	2016-02-22
041425	聯詠凱基12購05	711000	0	711000	2016-02-22
042278	華邦電統一14購04	1011000	300000	711000	2016-02-22
035126	華新統一0C購04	710000	0	710000	2016-02-22
041660	華新國票14購01	759000	50000	709000	2016-02-22
2882	國泰金	1488000	786000	702000	2016-02-22
038829	矽格元大13購01	700000	0	700000	2016-02-22
041856	南茂永豐12購02	700000	0	700000	2016-02-22
08602P	中鋼國票14售04	706000	6000	700000	2016-02-22
040863	裕民國泰14購01	1646000	948000	698000	2016-02-22
041343	友達國票13購01	999000	301000	698000	2016-02-22
037855	裕民元富13購13	690000	0	690000	2016-02-22
07282P	長榮航凱基11售02	690000	0	690000	2016-02-22
043499	國泰金中信13購01	1107000	420000	687000	2016-02-22
2891	中信金	1489000	805000	684000	2016-02-22
041560	強茂凱基14購01	860000	178000	682000	2016-02-22
043439	南茂永豐13購01	826000	149000	677000	2016-02-22
040161	立隆電元大11購01	1406000	730000	676000	2016-02-22
042236	愛普統一14購06	1662000	989000	673000	2016-02-22
042572	開發金元富15購02	1131000	472000	659000	2016-02-22
042204	聯電元大13購22	651000	0	651000	2016-02-22
034157	新光鋼永豐0B購01	649000	0	649000	2016-02-22
041406	友達中信14購01	1015000	370000	645000	2016-02-22
041724	瑞昱元大15購01	725000	82000	643000	2016-02-22
042091	世芯元大14購01	1042000	401000	641000	2016-02-22
036393	聯發科國泰12購03	640000	0	640000	2016-02-22
043183	景碩元大14購03	645000	5000	640000	2016-02-22
1312	國喬	831000	193000	638000	2016-02-22
036638	台玻統一0C購05	635000	0	635000	2016-02-22
040866	欣興國泰14購02	705000	70000	635000	2016-02-22
040841	京元電元大13購01	731000	97000	634000	2016-02-22
040932	臺指反元大14購03	1051000	420000	631000	2016-02-22
042450	聯詠凱基12購10	686000	55000	631000	2016-02-22
07559P	台灣50國票11售01	1103000	473000	630000	2016-02-22
039465	台光電國票12購01	815000	189000	626000	2016-02-22
037446	台積電元大11購12	672000	49000	623000	2016-02-22
043431	王品永豐13購01	720000	100000	620000	2016-02-22
1605	華新	1054000	434000	620000	2016-02-22
040906	欣興群益13購03	675000	64000	611000	2016-02-22
00650L	FH香港正2	2021000	1413000	608000	2016-02-22
043500	國泰金中信13購02	615000	12000	603000	2016-02-22
043501	健和興中信13購01	630000	30000	600000	2016-02-22
08420P	中鋼康和13售04	807000	210000	597000	2016-02-22
041349	祥碩國票13購02	655000	60000	595000	2016-02-22
043028	矽創統一13購06	631000	40000	591000	2016-02-22
041238	大成國票13購01	700000	112000	588000	2016-02-22
042678	台積電永豐12購03	1071000	485000	586000	2016-02-22
043586	友達凱基13購08	793000	211000	582000	2016-02-22
040712	開發金元大15購01	580000	0	580000	2016-02-22
042456	鈺齊凱基13購01	821000	251000	570000	2016-02-22
043438	貿聯永豐13購01	750000	183000	567000	2016-02-22
042685	T50反1群益15購01	633000	68000	565000	2016-02-22
042337	佳世達凱基13購01	652000	88000	564000	2016-02-22
08475P	萬海凱基13售06	924000	361000	563000	2016-02-22
038973	T50反1國票14購01	560000	0	560000	2016-02-22
1402	遠東新	590000	31000	559000	2016-02-22
040762	瑞昱群益14購01	648000	90000	558000	2016-02-22
4414	如興	615000	57000	558000	2016-02-22
037981	玉晶光永豐0C購04	613000	60000	553000	2016-02-22
07850P	景碩凱基13售03	702000	150000	552000	2016-02-22
034849	中纖元大11購01	550000	0	550000	2016-02-22
038540	元晶富邦11購01	773000	224000	549000	2016-02-22
041283	祥碩元富12購03	1088000	540000	548000	2016-02-22
043432	富邦金永豐13購01	740000	193000	547000	2016-02-22
043498	台積電中信16購04	582000	36000	546000	2016-02-22
042035	台積電凱基12購09	565000	20000	545000	2016-02-22
039384	愛普國泰13購01	542000	0	542000	2016-02-22
037631	南電元大11購02	540000	0	540000	2016-02-22
08012P	佳凌元大13售02	1678000	1140000	538000	2016-02-22
040421	台積電凱基17購02	635000	98000	537000	2016-02-22
039183	華通元大11購01	778000	243000	535000	2016-02-22
043318	凱美元大14購01	534000	1000	533000	2016-02-22
00643	群益深証中小	1914000	1382000	532000	2016-02-22
042425	矽創第一18購01	740000	213000	527000	2016-02-22
07210P	台灣50元大11售08	526000	0	526000	2016-02-22
2454	聯發科	1128000	605000	523000	2016-02-22
038005	旺宏兆豐13購01	521000	0	521000	2016-02-22
2615	萬海	957000	436000	521000	2016-02-22
0061	元大寶滬深	1323000	803000	520000	2016-02-22
039633	友達永豐11購03	1919000	1400000	519000	2016-02-22
043266	潤泰新群益12購01	678000	160000	518000	2016-02-22
040301	聯發科統一13購02	1354000	837000	517000	2016-02-22
041486	盛群元大14購01	805000	293000	512000	2016-02-22
08704P	儒鴻國票14售01	588000	81000	507000	2016-02-22
039776	中興電凱基11購01	506000	0	506000	2016-02-22
035872	台郡元富13購01	500000	0	500000	2016-02-22
037150	群創元富0C購03	500000	0	500000	2016-02-22
039586	亞光國票11購02	500000	0	500000	2016-02-22
