Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	1729000	0	1729000	2018-03-31
9904	寶成	1563000	75000	1488000	2018-03-31
5871	中租-KY	750000	50000	700000	2018-03-31
2888	新光金	674000	0	674000	2018-03-31
1710	東聯	600000	0	600000	2018-03-31
3545	敦泰	575000	0	575000	2018-03-31
2408	南亞科	500000	58000	442000	2018-03-31
1760	寶齡富錦	351000	0	351000	2018-03-31
2535	達欣工	300000	0	300000	2018-03-31
6213	聯茂	300000	0	300000	2018-03-31
6414	樺漢	270000	0	270000	2018-03-31
2379	瑞昱	264000	0	264000	2018-03-31
5434	崇越	250000	0	250000	2018-03-31
2014	中鴻	200000	0	200000	2018-03-31
3037	欣興	200000	0	200000	2018-03-31
2313	華通	269000	82000	187000	2018-03-31
3596	智易	150000	0	150000	2018-03-31
6153	嘉聯益	150000	0	150000	2018-03-31
2031	新光鋼	129000	0	129000	2018-03-31
3026	禾伸堂	125000	0	125000	2018-03-31
2887E	台新戊特	100000	0	100000	2018-03-31
3034	聯詠	100000	0	100000	2018-03-31
3023	信邦	82000	0	82000	2018-03-31
0050	元大台灣50	78000	0	78000	2018-03-31
2481	強茂	166000	100000	66000	2018-03-31
6525	捷敏-KY	70000	9000	61000	2018-03-31
2838A	聯邦銀甲特	59000	0	59000	2018-03-31
2360	致茂	55000	0	55000	2018-03-31
3030	德律	50000	0	50000	2018-03-31
5305	敦南	45000	0	45000	2018-03-31
2454	聯發科	39000	0	39000	2018-03-31
2231	為升	35000	0	35000	2018-03-31
9938	百和	30000	0	30000	2018-03-31
1301	台塑	29000	0	29000	2018-03-31
2049	上銀	27000	0	27000	2018-03-31
2492	華新科	25000	0	25000	2018-03-31
1303	南亞	50000	29000	21000	2018-03-31
3583	辛耘	15000	0	15000	2018-03-31
5269	祥碩	24000	10000	14000	2018-03-31
2311	日月光	45000	33000	12000	2018-03-31
2383	台光電	10000	0	10000	2018-03-31
4560	強信-KY	10000	0	10000	2018-03-31
2891B	中信金乙特	9000	0	9000	2018-03-31
2939	凱羿-KY	9000	0	9000	2018-03-31
1707	葡萄王	5000	0	5000	2018-03-31
3533	嘉澤	7000	4000	3000	2018-03-31
2883	開發金	0	6020000	-6020000	2018-03-31
1904	正隆	0	1100000	-1100000	2018-03-31
3532	台勝科	0	976000	-976000	2018-03-31
2337	旺宏	20000	761000	-741000	2018-03-31
3661	世芯-KY	0	709000	-709000	2018-03-31
5469	瀚宇博	0	560000	-560000	2018-03-31
2104	國際中橡	0	448000	-448000	2018-03-31
2027	大成鋼	0	419000	-419000	2018-03-31
1905	華紙	0	321000	-321000	2018-03-31
2377	微星	94000	333000	-239000	2018-03-31
2345	智邦	130000	342000	-212000	2018-03-31
2327	國巨	0	207000	-207000	2018-03-31
6176	瑞儀	0	205000	-205000	2018-03-31
6269	台郡	0	196000	-196000	2018-03-31
2882	國泰金	0	177000	-177000	2018-03-31
6271	同欣電	0	150000	-150000	2018-03-31
2351	順德	25000	159000	-134000	2018-03-31
1536	和大	76000	194000	-118000	2018-03-31
8404	百和興業-KY	0	118000	-118000	2018-03-31
4739	康普	0	117000	-117000	2018-03-31
2455	全新	8000	122000	-114000	2018-03-31
1590	亞德客-KY	2000	115462	-113462	2018-03-31
9941	裕融	0	103000	-103000	2018-03-31
5388	中磊	0	100000	-100000	2018-03-31
1101	台泥	0	94000	-94000	2018-03-31
3036	文曄	40000	134000	-94000	2018-03-31
4943	康控-KY	6000	100000	-94000	2018-03-31
3413	京鼎	8000	100000	-92000	2018-03-31
1229	聯華	0	90000	-90000	2018-03-31
6024	群益期	0	88000	-88000	2018-03-31
2421	建準	0	85000	-85000	2018-03-31
2731	雄獅	0	85000	-85000	2018-03-31
4968	立積	0	78000	-78000	2018-03-31
2891	中信金	0	74000	-74000	2018-03-31
2002	中鋼	0	59000	-59000	2018-03-31
2448	晶電	0	58000	-58000	2018-03-31
1560	中砂	15000	72000	-57000	2018-03-31
2886	兆豐金	0	52000	-52000	2018-03-31
2317	鴻海	0	50000	-50000	2018-03-31
2892	第一金	0	46000	-46000	2018-03-31
5880	合庫金	0	46000	-46000	2018-03-31
2885	元大金	0	44000	-44000	2018-03-31
2880	華南金	0	41000	-41000	2018-03-31
2890	永豐金	0	41000	-41000	2018-03-31
2881	富邦金	0	39000	-39000	2018-03-31
2884	玉山金	0	38000	-38000	2018-03-31
2887	台新金	0	38000	-38000	2018-03-31
2801	彰銀	0	35000	-35000	2018-03-31
2308	台達電	0	30000	-30000	2018-03-31
2412	中華電	0	29000	-29000	2018-03-31
3665	貿聯-KY	15000	44000	-29000	2018-03-31
2340	台亞	0	26000	-26000	2018-03-31
2834	臺企銀	0	23000	-23000	2018-03-31
2382	廣達	0	22000	-22000	2018-03-31
1216	統一	0	21000	-21000	2018-03-31
3005	神基	0	20000	-20000	2018-03-31
9802	鈺齊-KY	0	20000	-20000	2018-03-31
4551	智伸科	0	17000	-17000	2018-03-31
2618	長榮航	0	16000	-16000	2018-03-31
3032	偉訓	0	15000	-15000	2018-03-31
6202	盛群	0	15000	-15000	2018-03-31
2727	王品	0	14000	-14000	2018-03-31
1598	岱宇	0	12000	-12000	2018-03-31
2812	台中銀	0	12000	-12000	2018-03-31
6141	柏承	0	12000	-12000	2018-03-31
8039	台虹	0	10000	-10000	2018-03-31
8422	可寧衛	0	10000	-10000	2018-03-31
2474	可成	0	8000	-8000	2018-03-31
2330	台積電	20000	27000	-7000	2018-03-31
6415	矽力-KY	0	7000	-7000	2018-03-31
1525	江申	0	5000	-5000	2018-03-31
2542	興富發	0	5000	-5000	2018-03-31
5538	東明-KY	0	5000	-5000	2018-03-31
4137	麗豐-KY	126000	130000	-4000	2018-03-31
3008	大立光	0	3000	-3000	2018-03-31
3706	神達	0	3000	-3000	2018-03-31
2059	川湖	0	2000	-2000	2018-03-31
2393	億光	0	2000	-2000	2018-03-31
3042	晶技	0	2000	-2000	2018-03-31
4532	瑞智	0	2000	-2000	2018-03-31
8454	富邦媒	0	2000	-2000	2018-03-31
1582	信錦	0	1000	-1000	2018-03-31
2548	華固	0	1000	-1000	2018-03-31
