Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2879000	564000	2315000	2019-09-23
6153	嘉聯益	1949000	0	1949000	2019-09-23
2376	技嘉	1200000	111000	1089000	2019-09-23
3037	欣興	785000	180000	605000	2019-09-23
8046	南電	500000	22000	478000	2019-09-23
2892	第一金	423000	0	423000	2019-09-23
2387	精元	333000	0	333000	2019-09-23
2439	美律	327000	0	327000	2019-09-23
2360	致茂	282000	0	282000	2019-09-23
2408	南亞科	321000	58000	263000	2019-09-23
2458	義隆	242000	0	242000	2019-09-23
1305	華夏	240000	0	240000	2019-09-23
3443	創意	228000	1000	227000	2019-09-23
1215	卜蜂	206000	0	206000	2019-09-23
2379	瑞昱	189000	6000	183000	2019-09-23
8150	南茂	175000	0	175000	2019-09-23
5203	訊連	159000	0	159000	2019-09-23
6278	台表科	269000	125000	144000	2019-09-23
3533	嘉澤	181000	44000	137000	2019-09-23
2449	京元電子	750000	614000	136000	2019-09-23
6451	訊芯-KY	130000	0	130000	2019-09-23
2838A	聯邦銀甲特	125000	0	125000	2019-09-23
2887F	台新戊特二	104000	0	104000	2019-09-23
2474	可成	86000	0	86000	2019-09-23
1536	和大	80000	0	80000	2019-09-23
2481	強茂	76000	0	76000	2019-09-23
2316	楠梓電	72000	0	72000	2019-09-23
4968	立積	67000	2000	65000	2019-09-23
3406	玉晶光	56000	1000	55000	2019-09-23
4551	智伸科	60000	10000	50000	2019-09-23
5469	瀚宇博	50000	0	50000	2019-09-23
1590	亞德客-KY	45000	0	45000	2019-09-23
1319	東陽	33000	0	33000	2019-09-23
2049	上銀	33000	0	33000	2019-09-23
2059	川湖	30000	0	30000	2019-09-23
9941A	裕融甲特	30000	0	30000	2019-09-23
1301	台塑	27000	0	27000	2019-09-23
5269	祥碩	25000	0	25000	2019-09-23
6669	緯穎	31000	10000	21000	2019-09-23
3338	泰碩	20000	0	20000	2019-09-23
8210	勤誠	20000	0	20000	2019-09-23
2887E	台新戊特	18000	0	18000	2019-09-23
2317	鴻海	6000	0	6000	2019-09-23
2891C	中信金丙特	6000	0	6000	2019-09-23
3008	大立光	6000	0	6000	2019-09-23
8499	鼎炫-KY	5000	0	5000	2019-09-23
2301	光寶科	2000	0	2000	2019-09-23
2313	華通	66000	64000	2000	2019-09-23
1303	南亞	1000	0	1000	2019-09-23
2327	國巨	1000	0	1000	2019-09-23
2881	富邦金	1000	0	1000	2019-09-23
2884	玉山金	1000	0	1000	2019-09-23
2890	永豐金	1000	0	1000	2019-09-23
2367	燿華	0	2505000	-2505000	2019-09-23
2345	智邦	9000	1776000	-1767000	2019-09-23
2383	台光電	0	1366000	-1366000	2019-09-23
2324	仁寶	2000	591000	-589000	2019-09-23
2344	華邦電	0	363000	-363000	2019-09-23
3017	奇鋐	0	354000	-354000	2019-09-23
2421	建準	0	320000	-320000	2019-09-23
6670	復盛應用	0	287000	-287000	2019-09-23
2455	全新	156000	410000	-254000	2019-09-23
4915	致伸	0	221000	-221000	2019-09-23
2329	華泰	0	206000	-206000	2019-09-23
2303	聯電	61000	263000	-202000	2019-09-23
3702	大聯大	0	200000	-200000	2019-09-23
8081	致新	0	197000	-197000	2019-09-23
0056	元大高股息	0	180000	-180000	2019-09-23
1762	中化生	0	175000	-175000	2019-09-23
2330	台積電	214000	350000	-136000	2019-09-23
3035	智原	0	120000	-120000	2019-09-23
9911	櫻花	0	120000	-120000	2019-09-23
2409	友達	3000	110000	-107000	2019-09-23
3481	群創	0	107000	-107000	2019-09-23
6257	矽格	70000	175000	-105000	2019-09-23
2231	為升	0	104000	-104000	2019-09-23
2308	台達電	1000	104000	-103000	2019-09-23
3596	智易	0	100000	-100000	2019-09-23
5234	達興材料	0	99000	-99000	2019-09-23
1504	東元	0	93000	-93000	2019-09-23
2492	華新科	0	93000	-93000	2019-09-23
3034	聯詠	67000	150000	-83000	2019-09-23
2340	台亞	0	78000	-78000	2019-09-23
4958	臻鼎-KY	12000	90000	-78000	2019-09-23
6213	聯茂	46000	122000	-76000	2019-09-23
4943	康控-KY	21000	90000	-69000	2019-09-23
1210	大成	0	61000	-61000	2019-09-23
4935	茂林-KY	16000	77000	-61000	2019-09-23
2420	新巨	0	59000	-59000	2019-09-23
1736	喬山	0	58000	-58000	2019-09-23
9914	美利達	0	58000	-58000	2019-09-23
2633	台灣高鐵	0	57000	-57000	2019-09-23
1723	中碳	0	55000	-55000	2019-09-23
1314	中石化	0	52500	-52500	2019-09-23
1434	福懋	0	50000	-50000	2019-09-23
2368	金像電	0	50000	-50000	2019-09-23
0050	元大台灣50	0	45000	-45000	2019-09-23
3023	信邦	0	44000	-44000	2019-09-23
4977	眾達-KY	0	41000	-41000	2019-09-23
2228	劍麟	0	40000	-40000	2019-09-23
2356	英業達	0	38000	-38000	2019-09-23
2353	宏碁	0	36000	-36000	2019-09-23
3231	緯創	0	35000	-35000	2019-09-23
3045	台灣大	0	33000	-33000	2019-09-23
4766	南寶	0	32000	-32000	2019-09-23
2834	臺企銀	0	31400	-31400	2019-09-23
2382	廣達	2000	33000	-31000	2019-09-23
2348	海悅	0	30000	-30000	2019-09-23
6415	矽力-KY	42000	70000	-28000	2019-09-23
2357	華碩	0	27000	-27000	2019-09-23
2371	大同	0	27000	-27000	2019-09-23
4938	和碩	0	26000	-26000	2019-09-23
8070	長華*	0	25000	-25000	2019-09-23
3711	日月光投控	19000	43000	-24000	2019-09-23
3665	貿聯-KY	0	18000	-18000	2019-09-23
2347	聯強	0	17000	-17000	2019-09-23
2352	佳世達	0	17000	-17000	2019-09-23
8016	矽創	0	17000	-17000	2019-09-23
3563	牧德	0	16000	-16000	2019-09-23
2027	大成鋼	0	15000	-15000	2019-09-23
9942	茂順	0	15000	-15000	2019-09-23
2542	興富發	0	14000	-14000	2019-09-23
3706	神達	0	10000	-10000	2019-09-23
9921	巨大	0	10000	-10000	2019-09-23
2377	微星	0	9000	-9000	2019-09-23
2498	宏達電	0	9000	-9000	2019-09-23
6239	力成	0	9000	-9000	2019-09-23
2731	雄獅	0	8000	-8000	2019-09-23
2385	群光	0	7000	-7000	2019-09-23
2395	研華	0	5000	-5000	2019-09-23
9910	豐泰	0	4400	-4400	2019-09-23
2441	超豐	0	4000	-4000	2019-09-23
2451	創見	0	4000	-4000	2019-09-23
2454	聯發科	16000	20000	-4000	2019-09-23
3005	神基	0	4000	-4000	2019-09-23
3661	世芯-KY	50000	54000	-4000	2019-09-23
6230	尼得科超眾	0	4000	-4000	2019-09-23
6285	啟碁	0	3000	-3000	2019-09-23
8462	柏文	6000	8385	-2385	2019-09-23
2412	中華電	0	2000	-2000	2019-09-23
4904	遠傳	0	2000	-2000	2019-09-23
1476	儒鴻	13000	14000	-1000	2019-09-23
3532	台勝科	0	1000	-1000	2019-09-23
