Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	4619000	430000	4189000	2012-06-06
049103	光罩元大14購03	2735000	185000	2550000	2012-06-06
050966	長榮統一17購01	2288000	144000	2144000	2012-06-06
05867P	台灣50元大07售16	2147000	7000	2140000	2012-06-06
5907	大洋-KY	2115000	0	2115000	2012-06-06
06051P	鴻海國票09售02	1780000	0	1780000	2012-06-06
05597P	滬深2X元富06售04	2915000	1484000	1431000	2012-06-06
047954	台積電統一15購13	1449000	124000	1325000	2012-06-06
052068	泰鼎統一18購01	1447000	161000	1286000	2012-06-06
06345P	台灣50元大08售09	1373000	90000	1283000	2012-06-06
052399	奇鋐國票16購02	2055000	786000	1269000	2012-06-06
2377	微星	1285000	46000	1239000	2012-06-06
050425	晶碩凱基15購02	1394000	174000	1220000	2012-06-06
047613	可寧衛凱基14購01	1716000	505000	1211000	2012-06-06
051585	啟碁統一16購02	1188000	0	1188000	2012-06-06
052763	中信金群益15購01	1327000	192000	1135000	2012-06-06
06519P	上銀元富09售03	1718000	586000	1132000	2012-06-06
2890	永豐金	1658000	530000	1128000	2012-06-06
051384	東森國票16購01	1393000	270000	1123000	2012-06-06
051625	群創國泰17購01	1506000	407000	1099000	2012-06-06
051213	牧德元大15購01	1082000	35000	1047000	2012-06-06
052768	乙盛群益15購02	1052000	30000	1022000	2012-06-06
05989P	國巨元富07售33	1003000	0	1003000	2012-06-06
049125	華夏國泰16購02	990000	0	990000	2012-06-06
2376	技嘉	1002000	36000	966000	2012-06-06
048898	亞聚群益16購01	1095000	149000	946000	2012-06-06
049428	順德凱基14購02	1196000	251000	945000	2012-06-06
049895	欣興元大16購03	1028000	99000	929000	2012-06-06
052636	可寧衛麥證16購01	927000	0	927000	2012-06-06
052031	聯電第一1B購02	934000	10000	924000	2012-06-06
049512	愛普群益14購05	1331000	448000	883000	2012-06-06
06103P	鴻海凱基09售07	904000	25000	879000	2012-06-06
05656P	聯發科元大07售10	943000	75000	868000	2012-06-06
05655P	聯發科元大07售09	1287000	428000	859000	2012-06-06
052186	長榮航元大15購13	1158000	302000	856000	2012-06-06
052173	陽明元大15購02	1880000	1026000	854000	2012-06-06
049181	日月光康和14購02	878000	40000	838000	2012-06-06
05997P	台積電元大07售30	837000	0	837000	2012-06-06
2409	友達	1053000	223000	830000	2012-06-06
050079	天鈺富邦15購01	938000	116000	822000	2012-06-06
050108	欣興凱基18購02	805000	0	805000	2012-06-06
051111	台灣5G群益17購01	792000	0	792000	2012-06-06
051744	臺股指群益15購21	1101000	342000	759000	2012-06-06
052563	長榮航元大16購02	834000	109000	725000	2012-06-06
050001	瑞昱群益16購01	718000	0	718000	2012-06-06
06410P	景碩群益09售01	809000	99000	710000	2012-06-06
051972	天鈺群益15購03	978000	275000	703000	2012-06-06
049878	鴻準元大14購06	737000	40000	697000	2012-06-06
049995	威鋒電凱基14購03	1269000	573000	696000	2012-06-06
051441	燁輝永豐15購01	1579000	883000	696000	2012-06-06
0050	元大台灣50	1790000	1097000	693000	2012-06-06
052589	天鈺國泰17購01	819000	129000	690000	2012-06-06
048164	裕隆元大14購03	686000	0	686000	2012-06-06
049027	瑞昱國票15購01	694000	10000	684000	2012-06-06
050707	一詮中信15購02	773000	119000	654000	2012-06-06
048530	矽創元大18購01	644000	0	644000	2012-06-06
052787	新光金中信17購01	1476000	858000	618000	2012-06-06
050662	偉詮電元大19購01	843000	229000	614000	2012-06-06
052480	華邦電凱基18購01	692000	100000	592000	2012-06-06
049730	長榮元大14購09	854000	279000	575000	2012-06-06
2384	勝華	632000	61000	571000	2012-06-06
052439	光罩群益16購03	863000	297000	566000	2012-06-06
050570	嘉晶凱基15購01	1168000	617000	551000	2012-06-06
049159	飛宏永豐14購02	539000	1000	538000	2012-06-06
052341	聯發科元大15購16	535000	0	535000	2012-06-06
048662	矽格國票15購01	713000	198000	515000	2012-06-06
050554	捷敏永豐15購01	508000	0	508000	2012-06-06
052448	陽明群益17購03	515000	10000	505000	2012-06-06
048736	玉晶光統一16購02	1280000	780000	500000	2012-06-06
051078	玉晶光凱基15購02	499000	0	499000	2012-06-06
048570	台驊控元富14購02	538000	40000	498000	2012-06-06
048418	新興康和14購02	497000	0	497000	2012-06-06
051464	技嘉群益16購04	495000	0	495000	2012-06-06
051661	技嘉統一16購03	817000	323000	494000	2012-06-06
05626P	滬深2X凱基08售04	494000	0	494000	2012-06-06
050788	天鈺元富18購01	495000	20000	475000	2012-06-06
05689P	長榮國泰09售01	472000	0	472000	2012-06-06
050380	全新中信16購01	568000	99000	469000	2012-06-06
051935	帆宣統一18購01	731000	262000	469000	2012-06-06
052766	聯詠群益17購03	483000	45000	438000	2012-06-06
050899	大立光麥證18購01	506000	69000	437000	2012-06-06
048279	祥碩凱基15購02	436000	0	436000	2012-06-06
052519	美食麥證17購01	434000	0	434000	2012-06-06
051462	聯電群益16購06	433000	0	433000	2012-06-06
047482	大立光群益18購01	431000	0	431000	2012-06-06
048555	台郡統一15購01	431000	0	431000	2012-06-06
049818	長榮凱基1A購02	430000	0	430000	2012-06-06
051823	強茂中信15購04	499000	70000	429000	2012-06-06
06511P	台積電國票0A售05	749000	320000	429000	2012-06-06
048467	T50正2國票17購02	426000	0	426000	2012-06-06
049602	順德富邦16購01	455000	30000	425000	2012-06-06
2330	台積電	558000	133000	425000	2012-06-06
05958P	台積電元富07售40	522000	100000	422000	2012-06-06
048923	萬海康和14購02	441000	20000	421000	2012-06-06
050730	光罩永豐15購01	550000	130000	420000	2012-06-06
05661P	群創元富07售07	653000	239000	414000	2012-06-06
050615	技嘉統一16購02	411000	0	411000	2012-06-06
050107	欣興凱基18購01	410000	0	410000	2012-06-06
06434P	大立光元大09售08	410000	0	410000	2012-06-06
049331	宏達電統一16購05	412000	5000	407000	2012-06-06
051114	華新群益15購01	900000	493000	407000	2012-06-06
050905	鴻海元大15購06	405000	0	405000	2012-06-06
049234	亞聚元大14購04	401000	0	401000	2012-06-06
03152C	元牛B1	506000	109000	397000	2012-06-06
048337	集盛國票14購01	396000	0	396000	2012-06-06
052222	長榮航元富17購01	626000	230000	396000	2012-06-06
052331	光磊元大18購02	396000	0	396000	2012-06-06
06127P	T50正2群益08售11	396000	0	396000	2012-06-06
051224	臺股指元大16購10	394000	0	394000	2012-06-06
06043P	精英元大07售05	397000	5000	392000	2012-06-06
051490	聯電凱基15購16	390000	0	390000	2012-06-06
06076P	上緯控群益09售02	396000	6000	390000	2012-06-06
05734P	大立光凱基08售03	1195000	807000	388000	2012-06-06
050468	晶豪科統一17購01	441000	54000	387000	2012-06-06
049274	滬深2X富邦15購02	402000	20000	382000	2012-06-06
052521	富邦媒麥證16購01	542000	160000	382000	2012-06-06
049406	臺股指元大14購22	400000	20000	380000	2012-06-06
048720	群創永豐14購01	434000	60000	374000	2012-06-06
051754	惠特富邦17購01	605000	237000	368000	2012-06-06
047831	聯電統一16購04	407000	40000	367000	2012-06-06
047313	永冠元大18購01	362000	0	362000	2012-06-06
048644	友達元大18購03	624000	262000	362000	2012-06-06
06120P	台灣50元大0A售01	400000	39000	361000	2012-06-06
05808P	T50正2國票08售07	450000	91000	359000	2012-06-06
06506P	台積電元富0C售12	357000	0	357000	2012-06-06
2308	台達電	365000	8000	357000	2012-06-06
051251	智易兆豐15購02	699000	343000	356000	2012-06-06
2382	廣達	559000	203000	356000	2012-06-06
06463P	聯發科元大09售05	430000	80000	350000	2012-06-06
047608	聯詠凱基14購05	349000	0	349000	2012-06-06
06357P	南電國泰0A售01	449000	100000	349000	2012-06-06
048985	東聯元富15購02	1320000	975000	345000	2012-06-06
050465	全新統一16購03	427000	82000	345000	2012-06-06
051560	日月光元大15購02	524000	180000	344000	2012-06-06
052634	國產麥證15購01	368000	25000	343000	2012-06-06
049816	一詮凱基15購01	356000	21000	335000	2012-06-06
048734	大立光統一15購01	547000	215000	332000	2012-06-06
2354	鴻準	474000	143000	331000	2012-06-06
049653	元金2X群益17購01	416000	86000	330000	2012-06-06
06136P	台積電統一07售13	377000	50000	327000	2012-06-06
050667	強茂元大17購03	489000	163000	326000	2012-06-06
049803	SGBR2X凱基16購03	495000	172000	323000	2012-06-06
051555	景碩元大17購04	457000	136000	321000	2012-06-06
06327P	A50正2元富08售04	322000	1000	321000	2012-06-06
050573	泰鼎凱基18購01	994000	674000	320000	2012-06-06
06548P	臺股指元大09售10	317000	0	317000	2012-06-06
052208	上銀元富15購01	430000	115000	315000	2012-06-06
050838	可寧衛元大15購01	606000	295000	311000	2012-06-06
050947	長榮凱基18購04	452000	141000	311000	2012-06-06
052338	友達元大18購05	310000	0	310000	2012-06-06
049263	愛普元大14購03	309000	0	309000	2012-06-06
051910	南電元大18購01	581000	273000	308000	2012-06-06
049199	萬海群益14購08	307000	0	307000	2012-06-06
048533	東鋼永豐14購01	419000	113000	306000	2012-06-06
050093	嘉晶兆豐15購01	311000	5000	306000	2012-06-06
05613P	聯電凱基07售05	307000	2000	305000	2012-06-06
051779	東森元大15購05	309000	6000	303000	2012-06-06
049246	台達電元大14購01	447000	147000	300000	2012-06-06
049659	義隆群益14購02	521000	222000	299000	2012-06-06
06597P	旺宏中信0A售01	299000	0	299000	2012-06-06
050633	康舒統一16購03	299000	1000	298000	2012-06-06
047715	永豐餘國票15購01	297000	0	297000	2012-06-06
048222	台積電元富17購04	297000	0	297000	2012-06-06
048612	慧洋凱基15購01	297000	0	297000	2012-06-06
048874	矽格凱基14購03	396000	99000	297000	2012-06-06
049063	正崴凱基14購01	297000	0	297000	2012-06-06
049112	大立光元大14購11	297000	0	297000	2012-06-06
049630	華碩國泰16購01	297000	0	297000	2012-06-06
051269	健策群益15購01	495000	198000	297000	2012-06-06
06589P	群創元富09售06	297000	0	297000	2012-06-06
049059	鴻海凱基16購06	665000	370000	295000	2012-06-06
051469	群創群益15購07	296000	1000	295000	2012-06-06
052496	致伸凱基16購01	437000	143000	294000	2012-06-06
051356	友達元大15購04	293000	0	293000	2012-06-06
047806	電子類凱基14購03	290000	0	290000	2012-06-06
050524	順德中信15購01	290000	0	290000	2012-06-06
047586	萬海永豐14購02	289000	0	289000	2012-06-06
051758	滬深2X元大15購05	296000	8000	288000	2012-06-06
049904	威鋒電元大14購03	347000	60000	287000	2012-06-06
6257	矽格	299000	16000	283000	2012-06-06
06366P	玉晶光凱基08售10	296000	15000	281000	2012-06-06
050189	東森元大15購03	280000	0	280000	2012-06-06
052566	華晶科元大15購01	611000	331000	280000	2012-06-06
05594P	強茂統一06售01	484000	206000	278000	2012-06-06
050964	長榮統一15購04	278000	2000	276000	2012-06-06
052152	帆宣凱基17購01	303000	27000	276000	2012-06-06
052554	智邦元大15購04	350000	74000	276000	2012-06-06
051642	華通兆豐16購01	514000	239000	275000	2012-06-06
05735P	臺股指凱基07售10	374000	99000	275000	2012-06-06
048793	聯電元大16購09	274000	0	274000	2012-06-06
049233	南電凱基16購02	1473000	1199000	274000	2012-06-06
06009P	聯發科群益07售05	302000	30000	272000	2012-06-06
049174	技嘉康和14購01	280000	10000	270000	2012-06-06
049472	聯電永豐14購06	270000	0	270000	2012-06-06
05893P	台灣50國票07售04	511000	241000	270000	2012-06-06
049496	華通康和14購01	693000	425000	268000	2012-06-06
046138	潤泰全永豐13購04	267000	0	267000	2012-06-06
049267	宏達電國票15購01	536000	270000	266000	2012-06-06
050043	台驊控統一16購03	325000	60000	265000	2012-06-06
8039	台虹	281000	16000	265000	2012-06-06
06688P	臺股指中信0C售08	268000	5000	263000	2012-06-06
049094	聯電元大14購14	263000	1000	262000	2012-06-06
052005	長榮富邦18購01	802000	540000	262000	2012-06-06
03170C	元牛C1	365000	104000	261000	2012-06-06
051153	一詮統一16購04	411000	150000	261000	2012-06-06
048964	聯發科國票17購03	259000	0	259000	2012-06-06
048730	南亞科統一15購03	258000	0	258000	2012-06-06
047808	鴻準元富14購01	257000	0	257000	2012-06-06
05092P	臺股指群益1A售15	266000	10000	256000	2012-06-06
052723	長榮元大15購27	338000	85000	253000	2012-06-06
05791P	南電凱基07售01	255000	3000	252000	2012-06-06
048717	榮運永豐14購01	436000	185000	251000	2012-06-06
052750	國巨群益15購06	251000	0	251000	2012-06-06
05905P	臺股指國票08售02	251000	0	251000	2012-06-06
048693	台積電凱基15購11	814000	564000	250000	2012-06-06
049394	長榮元大17購03	249000	0	249000	2012-06-06
049523	宏達電凱基15購02	249000	0	249000	2012-06-06
050776	T50反1元富18購01	843000	595000	248000	2012-06-06
051121	南亞科群益15購01	423000	178000	245000	2012-06-06
051709	威鋒電凱基15購02	260000	15000	245000	2012-06-06
052320	群創凱基17購01	295000	50000	245000	2012-06-06
051420	微星中信15購01	502000	259000	243000	2012-06-06
051766	聯電元大18購07	285000	42000	243000	2012-06-06
051768	台積電元大15購17	352000	109000	243000	2012-06-06
2201	裕隆	273000	30000	243000	2012-06-06
2379	瑞昱	270000	27000	243000	2012-06-06
052030	可寧衛國泰19購01	241000	0	241000	2012-06-06
047711	電子類元大15購04	250000	10000	240000	2012-06-06
051468	景碩群益16購02	240000	0	240000	2012-06-06
048875	可寧衛凱基14購02	238000	0	238000	2012-06-06
05460P	台積電凱基0A售04	810000	574000	236000	2012-06-06
047998	祥碩群益15購02	287000	56000	231000	2012-06-06
049272	同欣電國票15購01	332000	101000	231000	2012-06-06
051488	大成鋼凱基16購01	816000	585000	231000	2012-06-06
06726P	臺股指中信09售08	533000	302000	231000	2012-06-06
052144	國泰金凱基17購01	228000	0	228000	2012-06-06
048631	聯電元大14購11	228000	2000	226000	2012-06-06
050065	威鋒電康和14購01	228000	2000	226000	2012-06-06
047108	台塑元大16購01	225000	0	225000	2012-06-06
051757	上証2X元大15購01	413000	188000	225000	2012-06-06
2847	大眾銀	329000	105000	224000	2012-06-06
048802	聯發科元大14購14	223000	0	223000	2012-06-06
052187	欣興元大15購20	262000	40000	222000	2012-06-06
049478	愛普永豐14購02	434000	213000	221000	2012-06-06
049710	天鈺國票16購02	287000	66000	221000	2012-06-06
050868	東森國泰17購01	220000	0	220000	2012-06-06
051223	臺股指元大16購09	919000	699000	220000	2012-06-06
052645	超豐凱基15購01	220000	0	220000	2012-06-06
05992P	同欣電元富08售04	230000	10000	220000	2012-06-06
048551	全新統一16購01	220000	1000	219000	2012-06-06
050424	康舒凱基18購01	317000	99000	218000	2012-06-06
2448	晶電	299000	81000	218000	2012-06-06
05854P	瑞昱凱基07售02	381000	164000	217000	2012-06-06
2903	遠百	217000	0	217000	2012-06-06
052151	富采凱基15購02	215000	0	215000	2012-06-06
048850	矽格兆豐14購01	224000	12000	212000	2012-06-06
05757P	台灣50凱基07售08	315000	105000	210000	2012-06-06
048588	群創群益14購07	576000	367000	209000	2012-06-06
050357	昇貿元大15購01	407000	198000	209000	2012-06-06
05812P	台積電國泰09售05	451000	242000	209000	2012-06-06
051734	聯電群益17購01	211000	3000	208000	2012-06-06
4532	瑞智	217000	9000	208000	2012-06-06
2002	中鋼	226000	19000	207000	2012-06-06
06293P	聯電台新08售02	525000	319000	206000	2012-06-06
047486	上緯控群益15購01	205000	0	205000	2012-06-06
06052P	台積電國票07售08	540000	335000	205000	2012-06-06
048194	廣宇國票15購01	334000	130000	204000	2012-06-06
048965	聯發科國票19購01	218000	15000	203000	2012-06-06
050194	惠特元大16購03	207000	5000	202000	2012-06-06
050682	世芯元大17購02	202000	0	202000	2012-06-06
051987	長榮國票16購12	366000	165000	201000	2012-06-06
052188	欣興元大18購07	313000	112000	201000	2012-06-06
048172	聯發科元大14購10	200000	0	200000	2012-06-06
049682	新日興凱基14購01	200000	0	200000	2012-06-06
050381	亞光中信16購01	200000	0	200000	2012-06-06
05345P	威盛元富1B售04	199000	0	199000	2012-06-06
05820P	臺指2X群益07售01	299000	100000	199000	2012-06-06
047532	臺股指元大15購09	198000	0	198000	2012-06-06
