Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	29005000	3494000	25511000	2017-02-02
00637L	元大滬深300正2	18186000	1327000	16859000	2017-02-02
1314	中石化	13887000	1350000	12537000	2017-02-02
00672L	元大S&P原油正2	12014000	367000	11647000	2017-02-02
3481	群創	18261475	6968000	11293475	2017-02-02
6116	彩晶	9655000	264000	9391000	2017-02-02
00633L	富邦上証正2	7236000	547000	6689000	2017-02-02
054953	華新科元大18購01	3241000	112000	3129000	2017-02-02
1605	華新	4412000	1287000	3125000	2017-02-02
2311	日月光	2933000	72000	2861000	2017-02-02
2313	華通	3420000	699000	2721000	2017-02-02
1312	國喬	3441000	800000	2641000	2017-02-02
054068	台光電元大15購03	2860000	392000	2468000	2017-02-02
00653L	富邦印度正2	2731000	349000	2382000	2017-02-02
055821	美律日盛16購01	2571000	298000	2273000	2017-02-02
051373	晶相光元大15購03	2516000	512000	2004000	2017-02-02
2352	佳世達	2245000	383000	1862000	2017-02-02
054583	長榮航群益1C購01	1574000	10000	1564000	2017-02-02
051332	啟碁元富15購02	1720000	202000	1518000	2017-02-02
052251	帆宣永豐15購03	1637000	172000	1465000	2017-02-02
053027	國巨統一15購05	1427000	37000	1390000	2017-02-02
00635U	期元大S&P黃金	1823000	455000	1368000	2017-02-02
2371	大同	1783000	478000	1305000	2017-02-02
1718	中纖	1272000	1000	1271000	2017-02-02
06008P	聯發科群益07售04	1199000	16000	1183000	2017-02-02
052864	新光金麥證16購01	1210000	60000	1150000	2017-02-02
049211	燁輝凱基14購02	1147000	10000	1137000	2017-02-02
049227	健和興凱基14購03	1457000	320000	1137000	2017-02-02
1310	台苯	2169000	1101000	1068000	2017-02-02
055080	凌陽凱基17購01	1117000	85000	1032000	2017-02-02
048997	技嘉永豐14購01	1155000	138000	1017000	2017-02-02
051352	鴻準元大15購04	2163000	1155000	1008000	2017-02-02
3231	緯創	2567000	1560000	1007000	2017-02-02
049003	華擎永豐14購01	998000	0	998000	2017-02-02
052335	微星元大15購05	997000	0	997000	2017-02-02
1313	聯成	1003000	9000	994000	2017-02-02
3019	亞光	1053000	79000	974000	2017-02-02
051131	合勤控麥證17購01	959000	0	959000	2017-02-02
052190	景碩元大17購05	1028000	92000	936000	2017-02-02
050899	大立光麥證18購01	929000	0	929000	2017-02-02
049436	長榮凱基14購11	978000	55000	923000	2017-02-02
2344	華邦電	1310000	403000	907000	2017-02-02
06923P	長榮凱基0A售18	1093000	190000	903000	2017-02-02
051376	啟碁元大15購01	1101000	200000	901000	2017-02-02
049397	聯詠元大14購08	1357000	471000	886000	2017-02-02
