Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	6585000	0	6585000	2008-12-24
2891	中信金	6290000	890000	5400000	2008-12-24
2446	全懋	4200000	0	4200000	2008-12-24
2324	仁寶	3607000	0	3607000	2008-12-24
3045	台灣大	4798000	1457000	3341000	2008-12-24
2014	中鴻	2950000	0	2950000	2008-12-24
2801	彰銀	1962000	0	1962000	2008-12-24
2317	鴻海	2149000	265000	1884000	2008-12-24
2880	華南金	1817000	0	1817000	2008-12-24
1210	大成	1972000	304000	1668000	2008-12-24
1201	味全	1270000	0	1270000	2008-12-24
0055	元大MSCI金融	1265000	0	1265000	2008-12-24
1216	統一	1237000	0	1237000	2008-12-24
2892	第一金	1413000	215000	1198000	2008-12-24
2107	厚生	950000	0	950000	2008-12-24
2034	允強	930000	0	930000	2008-12-24
2015	豐興	1211000	298000	913000	2008-12-24
2883	開發金	802000	0	802000	2008-12-24
2854	寶來證	2007000	1275000	732000	2008-12-24
1701	中化	722000	0	722000	2008-12-24
5854	合庫	722000	0	722000	2008-12-24
2915	潤泰全	684000	0	684000	2008-12-24
6239	力成	607000	0	607000	2008-12-24
1733	五鼎	585000	0	585000	2008-12-24
2354	鴻準	569000	0	569000	2008-12-24
1507	永大	600000	50000	550000	2008-12-24
2002	中鋼	547000	0	547000	2008-12-24
2890	永豐金	503000	0	503000	2008-12-24
3022	威強電	500000	0	500000	2008-12-24
1905	華紙	1700000	1231000	469000	2008-12-24
2882	國泰金	833000	405000	428000	2008-12-24
1731	美吾華	400000	0	400000	2008-12-24
2419	仲琦	399000	0	399000	2008-12-24
2704	國賓	480000	90000	390000	2008-12-24
2884	玉山金	384000	0	384000	2008-12-24
3231	緯創	520000	139000	381000	2008-12-24
6505	台塑化	370000	0	370000	2008-12-24
2903	遠百	308000	0	308000	2008-12-24
2362	藍天	300000	0	300000	2008-12-24
2374	佳能	300000	0	300000	2008-12-24
3017	奇鋐	250000	0	250000	2008-12-24
4904	遠傳	2107000	1862000	245000	2008-12-24
2104	國際中橡	400000	178000	222000	2008-12-24
2385	群光	358000	149290	208710	2008-12-24
9945	潤泰新	205000	0	205000	2008-12-24
2301	光寶科	204000	0	204000	2008-12-24
2451	創見	202000	0	202000	2008-12-24
9939	宏全	201000	0	201000	2008-12-24
1305	華夏	200000	0	200000	2008-12-24
2548	華固	200000	0	200000	2008-12-24
2912	統一超	198000	0	198000	2008-12-24
4906	正文	551000	355000	196000	2008-12-24
1319	東陽	190000	0	190000	2008-12-24
1419	新紡	190000	0	190000	2008-12-24
1308	亞聚	176000	0	176000	2008-12-24
9904	寶成	170000	0	170000	2008-12-24
6286	立錡	315000	149000	166000	2008-12-24
1503	士電	165000	0	165000	2008-12-24
2911	麗嬰房	464000	300000	164000	2008-12-24
4108	懷特	150000	0	150000	2008-12-24
3534	雷凌	146000	0	146000	2008-12-24
9917	中保科	145000	0	145000	2008-12-24
2498	宏達電	227000	83400	143600	2008-12-24
3014	聯陽	140000	504	139496	2008-12-24
2605	新興	1295000	1157000	138000	2008-12-24
1101	台泥	1438000	1317000	121000	2008-12-24
2474	可成	351000	235000	116000	2008-12-24
1217	愛之味	114000	0	114000	2008-12-24
2417	圓剛	110000	0	110000	2008-12-24
2450	神腦	102000	0	102000	2008-12-24
2006	東和鋼鐵	100000	0	100000	2008-12-24
3367	英華達	100000	0	100000	2008-12-24
2452	乾坤	88000	0	88000	2008-12-24
3356	奇偶	86000	0	86000	2008-12-24
0050	元大台灣50	300000	215000	85000	2008-12-24
2485	兆赫	72000	0	72000	2008-12-24
3034	聯詠	70000	0	70000	2008-12-24
3519	綠能	60000	0	60000	2008-12-24
8021	尖點	51000	0	51000	2008-12-24
2059	川湖	50000	0	50000	2008-12-24
3059	華晶科	50000	0	50000	2008-12-24
2204	中華	109000	60000	49000	2008-12-24
2617	台航	49000	0	49000	2008-12-24
6206	飛捷	35000	0	35000	2008-12-24
3376	新日興	50000	32000	18000	2008-12-24
8072	陞泰	18000	0	18000	2008-12-24
5203	訊連	10000	0	10000	2008-12-24
6155	鈞寶	1000	0	1000	2008-12-24
3481	群創	265000	2839000	-2574000	2008-12-24
3042	晶技	0	1974536	-1974536	2008-12-24
3037	欣興	0	1873000	-1873000	2008-12-24
1301	台塑	296000	1956000	-1660000	2008-12-24
2357	華碩	0	1597797	-1597797	2008-12-24
5607	遠雄港	0	1573000	-1573000	2008-12-24
2409	友達	852000	2414000	-1562000	2008-12-24
2393	億光	0	1542000	-1542000	2008-12-24
2325	矽品	48000	1441930	-1393930	2008-12-24
3380	明泰	0	1201485	-1201485	2008-12-24
1434	福懋	0	1000000	-1000000	2008-12-24
2353	宏碁	0	939000	-939000	2008-12-24
1710	東聯	0	874000	-874000	2008-12-24
3311	閎暉	30000	894572	-864572	2008-12-24
2105	正新	600000	1457000	-857000	2008-12-24
2886	兆豐金	228000	1078000	-850000	2008-12-24
2458	義隆	0	781000	-781000	2008-12-24
2332	友訊	100000	850000	-750000	2008-12-24
2885	元大金	2405000	3127000	-722000	2008-12-24
2504	國產	195000	874000	-679000	2008-12-24
3518	柏騰	0	661000	-661000	2008-12-24
2881	富邦金	350000	967000	-617000	2008-12-24
3044	健鼎	0	608000	-608000	2008-12-24
3041	揚智	0	600000	-600000	2008-12-24
2441	超豐	0	571000	-571000	2008-12-24
3702	大聯大	0	567000	-567000	2008-12-24
2330	台積電	1071000	1628000	-557000	2008-12-24
2377	微星	0	550000	-550000	2008-12-24
2612	中航	45000	571000	-526000	2008-12-24
2820	華票	0	525000	-525000	2008-12-24
1313	聯成	399000	900000	-501000	2008-12-24
9907	統一實	0	500000	-500000	2008-12-24
1102	亞泥	0	480000	-480000	2008-12-24
1536	和大	0	460000	-460000	2008-12-24
2347	聯強	201000	612000	-411000	2008-12-24
3536	誠創	0	400000	-400000	2008-12-24
6176	瑞儀	0	397000	-397000	2008-12-24
1535	中宇	0	395000	-395000	2008-12-24
6116	彩晶	0	331000	-331000	2008-12-24
1402	遠東新	875000	1200000	-325000	2008-12-24
2365	昆盈	0	300000	-300000	2008-12-24
6192	巨路	0	294000	-294000	2008-12-24
1708	東鹼	0	270000	-270000	2008-12-24
9933	中鼎	0	270000	-270000	2008-12-24
2439	美律	0	266000	-266000	2008-12-24
2328	廣宇	0	240000	-240000	2008-12-24
1108	幸福	0	233000	-233000	2008-12-24
2311	日月光	404000	620000	-216000	2008-12-24
2475	華映	0	210000	-210000	2008-12-24
2454	聯發科	10000	219220	-209220	2008-12-24
2606	裕民	0	201000	-201000	2008-12-24
2823	中壽	0	201000	-201000	2008-12-24
1802	台玻	0	200000	-200000	2008-12-24
6202	盛群	0	200000	-200000	2008-12-24
6269	台郡	0	200000	-200000	2008-12-24
9911	櫻花	0	187000	-187000	2008-12-24
3008	大立光	130000	312480	-182480	2008-12-24
2382	廣達	118000	300000	-182000	2008-12-24
2308	台達電	33000	192000	-159000	2008-12-24
6255	奈普	0	141000	-141000	2008-12-24
3383	新世紀	88000	222000	-134000	2008-12-24
2392	正崴	0	125000	-125000	2008-12-24
9914	美利達	73000	188000	-115000	2008-12-24
4104	佳醫	0	114000	-114000	2008-12-24
1519	華城	50000	150000	-100000	2008-12-24
1532	勤美	0	100000	-100000	2008-12-24
1806	冠軍	0	100000	-100000	2008-12-24
2103	台橡	0	100000	-100000	2008-12-24
1103	嘉泥	0	98000	-98000	2008-12-24
2412	中華電	1600000	1691950	-91950	2008-12-24
1611	中電	0	80000	-80000	2008-12-24
2706	第一店	0	80000	-80000	2008-12-24
4119	旭富	0	71000	-71000	2008-12-24
2397	友通	0	70000	-70000	2008-12-24
8046	南電	0	62000	-62000	2008-12-24
2610	華航	0	50000	-50000	2008-12-24
6139	亞翔	0	50000	-50000	2008-12-24
2603	長榮	222000	270000	-48000	2008-12-24
2701	萬企	0	45000	-45000	2008-12-24
3545	敦泰	0	44550	-44550	2008-12-24
2601	益航	0	30000	-30000	2008-12-24
9921	巨大	230000	253000	-23000	2008-12-24
2707	晶華	4000	21000	-17000	2008-12-24
1722	台肥	200000	200000	0	2008-12-24
