Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	18442000	2132000	16310000	2022-09-12
072412	臺股指元大1B購20	16213000	652000	15561000	2022-09-12
073301	臺股指凱基1B購15	9807000	739000	9068000	2022-09-12
074089	臺股指凱基25購02	8392000	113000	8279000	2022-09-12
037949	台積電元大26購01	8431000	1029000	7402000	2022-09-12
00893	國泰智能電動車	8565000	2240000	6325000	2022-09-12
067529	臺股指元大21購08	5470000	226000	5244000	2022-09-12
00917	中信特選金融	7112116	2647141	4464975	2022-09-12
2303	聯電	4625074	702000	3923074	2022-09-12
00637L	元大滬深300正2	12351991	9044682	3307309	2022-09-12
070817	元晶元大1A購02	3117000	0	3117000	2022-09-12
073495	T50反1凱基24購03	5187000	2072000	3115000	2022-09-12
078715	臺股指凱基26購03	4272000	1245000	3027000	2022-09-12
077347	台灣50元大24購05	3103000	77000	3026000	2022-09-12
055901	玉晶光元大1A購01	2691000	35000	2656000	2022-09-12
061535	滬深2X元大1A購01	2608000	41000	2567000	2022-09-12
03818C	臺股指元大26牛02	2756000	342000	2414000	2022-09-12
08252P	儒鴻元大23售04	2406000	6000	2400000	2022-09-12
00670L	富邦NASDAQ正2	2689548	351000	2338548	2022-09-12
074942	臺股指凱基22購08	2270000	100000	2170000	2022-09-12
074025	臺股指元大24購11	2129000	62000	2067000	2022-09-12
066985	台積電富邦22購02	2062000	2000	2060000	2022-09-12
070883	元晶凱基1A購02	2019000	0	2019000	2022-09-12
00631L	元大台灣50正2	2772262	803000	1969262	2022-09-12
00642U	期元大S&P石油	3023617	1063000	1960617	2022-09-12
083345	美時凱基24購01	2287000	327000	1960000	2022-09-12
03821C	臺股指元大27牛01	2330000	430000	1900000	2022-09-12
0050	元大台灣50	3543978	1711990	1831988	2022-09-12
2618	長榮航	2634980	893000	1741980	2022-09-12
072638	元晶國泰1C購01	1740000	63000	1677000	2022-09-12
080273	美時群益23購03	1809000	150000	1659000	2022-09-12
070169	惠特元富1A購01	1648000	0	1648000	2022-09-12
079795	愛普中信21購01	1740000	165000	1575000	2022-09-12
081594	力積電凱基23購02	1670000	100000	1570000	2022-09-12
070800	敦陽科元大1A購01	1555000	1000	1554000	2022-09-12
08115P	東哥國票22售01	1568000	41000	1527000	2022-09-12
064328	台達電凱基1C購01	1525000	0	1525000	2022-09-12
074055	康普國票1C購01	1509000	0	1509000	2022-09-12
063927	宏達電永豐1B購01	1608000	135000	1473000	2022-09-12
073841	電子類元大21購02	1464000	0	1464000	2022-09-12
079615	鴻海康和23購02	1528000	66000	1462000	2022-09-12
077618	嘉晶群益1C購01	1420000	14000	1406000	2022-09-12
070263	T50反1元大23購02	1430000	56000	1374000	2022-09-12
0056	元大高股息	3616725	2250477	1366248	2022-09-12
05403P	T50反1元富22售01	1352000	0	1352000	2022-09-12
081584	欣興凱基23購04	1300000	0	1300000	2022-09-12
077090	臺股指元大1C購21	1780000	509000	1271000	2022-09-12
2498	宏達電	2182541	921793	1260748	2022-09-12
080234	台積電元大21購29	1479000	223000	1256000	2022-09-12
077840	台灣50凱基26購03	1900000	656000	1244000	2022-09-12
077302	鴻海群益1C購07	1239000	0	1239000	2022-09-12
00830	國泰費城半導體	2495000	1284000	1211000	2022-09-12
079551	大聯大元大21購01	1197000	8000	1189000	2022-09-12
06332P	敦泰元大21售02	1155000	0	1155000	2022-09-12
078200	臺股指元大24購20	1183000	32000	1151000	2022-09-12
067905	聯電元富1C購03	1149000	1000	1148000	2022-09-12
00738U	期元大道瓊白銀	1283746	145000	1138746	2022-09-12
071339	元晶國票1B購02	1567000	430000	1137000	2022-09-12
063555	世芯元大1A購01	1215000	84000	1131000	2022-09-12
053032	長榮航統一1B購01	1184000	58000	1126000	2022-09-12
072168	愛普統一1C購01	1107000	0	1107000	2022-09-12
2610	華航	1908872	842000	1066872	2022-09-12
067528	臺股指元大21購07	1100000	34000	1066000	2022-09-12
074127	聚陽元大1B購02	1146000	81000	1065000	2022-09-12
077202	台光電國票21購02	1113000	50000	1063000	2022-09-12
084666	華擎元富23購01	1055000	0	1055000	2022-09-12
00852L	國泰美國道瓊正2	1133000	79100	1053900	2022-09-12
077486	世紀鋼凱基21購02	1049000	0	1049000	2022-09-12
084253	萬海群益23購04	1102000	53000	1049000	2022-09-12
1605	華新	1886607	838510	1048097	2022-09-12
070790	儒鴻元大1A購06	1053000	6000	1047000	2022-09-12
070834	統一實元大21購01	1121000	80000	1041000	2022-09-12
071117	玉晶光國票1A購01	1111000	71000	1040000	2022-09-12
074026	臺股指元大24購12	1039000	0	1039000	2022-09-12
076247	台灣50群益1C購01	1115000	104000	1011000	2022-09-12
079865	台積電凱基22購11	1022000	14000	1008000	2022-09-12
070670	元晶康和1A購01	998000	0	998000	2022-09-12
06779P	同欣電國票21售02	995000	0	995000	2022-09-12
082304	華擎凱基24購01	995000	1000	994000	2022-09-12
078393	嘉澤兆豐23購01	1030000	44000	986000	2022-09-12
082705	香港2X凱基22購01	1032000	46000	986000	2022-09-12
06651P	東哥元大23售01	1282000	307000	975000	2022-09-12
071076	建漢元大1A購02	1040000	65000	975000	2022-09-12
075740	臺股指凱基25購07	1098000	130000	968000	2022-09-12
077546	T50反1元大23購03	998000	30000	968000	2022-09-12
084172	晶心科中信23購02	1007000	53000	954000	2022-09-12
073559	台灣50群益1B購03	1349000	400000	949000	2022-09-12
083678	寶齡國票23購03	1929000	990000	939000	2022-09-12
074871	臺股指國票1C購11	1028000	100000	928000	2022-09-12
071556	中興電統一24購01	976000	50000	926000	2022-09-12
075098	臺股指凱基1B購25	2495000	1569000	926000	2022-09-12
080368	東陽統一22購03	1002000	76000	926000	2022-09-12
00878	國泰永續高股息	9237000	8312200	924800	2022-09-12
082200	臺股指元大25購25	916000	7000	909000	2022-09-12
084171	晶心科富邦23購01	1233000	332000	901000	2022-09-12
079748	台積電元大25購09	888000	0	888000	2022-09-12
078753	創意元大1C購13	874000	12000	862000	2022-09-12
074123	台灣50元大25購03	1269000	411000	858000	2022-09-12
075877	瑞昱統一1C購02	850000	0	850000	2022-09-12
077108	元晶國票21購01	940000	96000	844000	2022-09-12
05997P	臺股指國票21售08	848000	8000	840000	2022-09-12
073781	富采元富1C購01	840000	0	840000	2022-09-12
6285	啟碁	1250488	411000	839488	2022-09-12
071847	國巨元大1C購02	998000	159000	839000	2022-09-12
079718	技嘉富邦23購02	1476000	640000	836000	2022-09-12
073386	聯詠永豐1A購01	831000	0	831000	2022-09-12
077382	美時永豐1C購01	1605000	775000	830000	2022-09-12
081399	光寶科永豐21購01	863000	36000	827000	2022-09-12
072408	臺股指元大1A購25	825000	0	825000	2022-09-12
063761	宏達電元大1A購01	874000	50000	824000	2022-09-12
071572	S&P反1元大22購01	872000	49000	823000	2022-09-12
070724	元晶統一24購01	959000	138000	821000	2022-09-12
083193	富鼎兆豐25購01	827000	7000	820000	2022-09-12
07485P	玉晶光凱基25售03	920000	101000	819000	2022-09-12
063764	宏達電元大1C購01	1406000	588000	818000	2022-09-12
00915	凱基優選高股息30	939040	125119	813921	2022-09-12
071140	合庫金群益1A購01	823000	10000	813000	2022-09-12
078256	大成鋼統一22購03	812000	0	812000	2022-09-12
06886P	敦泰國票21售03	810000	0	810000	2022-09-12
06828P	聯詠元大23售01	1013000	204000	809000	2022-09-12
053562	大立光凱基1B購01	998000	192000	806000	2022-09-12
072103	日月光群益1B購01	800000	0	800000	2022-09-12
073905	國光生國票1C購01	800000	0	800000	2022-09-12
073821	欣興元大1B購03	799000	0	799000	2022-09-12
081145	技嘉永豐21購02	966000	168000	798000	2022-09-12
080853	瑞昱國票22購01	869000	72000	797000	2022-09-12
070818	元晶元大1A購03	862000	68000	794000	2022-09-12
066652	宏達電統一1B購03	1700000	917000	783000	2022-09-12
00892	富邦台灣半導體	3079509	2296648	782861	2022-09-12
06139P	萬海國票1C售06	781000	4000	777000	2022-09-12
076075	致伸統一1C購01	774000	0	774000	2022-09-12
074737	S&P反1中信22購01	775000	10000	765000	2022-09-12
082042	潤泰新富邦23購01	815000	50000	765000	2022-09-12
080082	台積電元大21購27	763000	2000	761000	2022-09-12
065059	陽明統一1C購03	986000	231000	755000	2022-09-12
069422	光寶科元大1B購01	961000	216000	745000	2022-09-12
081734	強茂富邦23購01	749000	5000	744000	2022-09-12
080660	長榮航元大21購24	995000	256000	739000	2022-09-12
070154	陽明國泰1B購05	835000	100000	735000	2022-09-12
081892	美時凱基23購05	1005000	272000	733000	2022-09-12
00753L	中信中國50正2	1251000	521375	729625	2022-09-12
083197	健策統一22購01	781000	55000	726000	2022-09-12
05133P	欣興元大1A售09	728000	5000	723000	2022-09-12
078071	臺股指群益1C購13	720000	0	720000	2022-09-12
082360	台積電國泰24購01	1812000	1097000	715000	2022-09-12
066999	道瓊2X元大1C購01	744000	30000	714000	2022-09-12
077766	榮運國票1C購01	935000	221000	714000	2022-09-12
074393	嘉澤永豐1B購01	713000	0	713000	2022-09-12
083196	創意統一23購06	1696000	983000	713000	2022-09-12
076635	玉晶光中信21購01	787000	79000	708000	2022-09-12
082482	潤泰全群益22購02	2736000	2029000	707000	2022-09-12
2409	友達	1878999	1177184	701815	2022-09-12
072085	京鼎國票1B購01	699000	0	699000	2022-09-12
078668	台達電統一23購01	698000	0	698000	2022-09-12
08098P	玉晶光元大23售13	710000	16000	694000	2022-09-12
071967	華航國泰1C購01	689000	0	689000	2022-09-12
081729	潤泰新元富21購04	688000	0	688000	2022-09-12
078889	國巨元大1C購05	696000	16000	680000	2022-09-12
075360	臺股指凱基25購05	676000	2000	674000	2022-09-12
2330	台積電	994095	320975	673120	2022-09-12
073383	台達電永豐1A購01	755000	82000	673000	2022-09-12
073170	台積電元大1A購54	670000	0	670000	2022-09-12
00898	國泰基因免疫革命	740137	73000	667137	2022-09-12
020028	元大特選電動車N	674000	12000	662000	2022-09-12
084441	華擎永豐23購01	667000	10000	657000	2022-09-12
073100	儒鴻兆豐1C購01	813000	158000	655000	2022-09-12
072809	樺漢國泰1C購02	805000	155000	650000	2022-09-12
07827P	臺股指元大25售27	650000	0	650000	2022-09-12
080685	大成鋼富邦23購01	661000	20000	641000	2022-09-12
081403	智原永豐21購03	634000	0	634000	2022-09-12
00675L	富邦臺灣加權正2	801267	168134	633133	2022-09-12
076681	元晶凱基1C購03	824000	194000	630000	2022-09-12
080692	聯詠富邦21購01	763000	133000	630000	2022-09-12
06521P	東哥元大1C售02	817000	190000	627000	2022-09-12
069272	健策元大1B購01	634000	9000	625000	2022-09-12
067296	台積電中信21購01	686000	62000	624000	2022-09-12
079466	東陽統一22購01	810000	186000	624000	2022-09-12
084667	聚陽統一23購01	633000	10000	623000	2022-09-12
077039	美時國泰22購01	1640000	1018000	622000	2022-09-12
079487	日月光統一23購02	900000	280000	620000	2022-09-12
06533P	世芯群益1C售05	780000	161000	619000	2022-09-12
083534	致伸元大22購01	975000	356000	619000	2022-09-12
079893	台積電元大25購10	615000	0	615000	2022-09-12
06496P	智原國票21售02	713000	100000	613000	2022-09-12
074846	緯穎元大1B購02	611000	0	611000	2022-09-12
082762	聚陽元大23購02	744000	133000	611000	2022-09-12
080881	台積電元大23購21	632000	24000	608000	2022-09-12
071551	樺漢國泰1C購01	770000	165000	605000	2022-09-12
078549	台積電元大25購04	602000	0	602000	2022-09-12
055843	T50反1國票19購01	600000	0	600000	2022-09-12
073844	聯電永豐1B購02	600000	0	600000	2022-09-12
079639	瑞鼎永豐21購01	601000	5000	596000	2022-09-12
079813	寶成永豐21購01	708000	114000	594000	2022-09-12
079607	東陽富邦23購01	607000	14000	593000	2022-09-12
078640	華泰永豐1C購02	615000	24000	591000	2022-09-12
076819	德律群益1C購01	590000	0	590000	2022-09-12
082033	華航元大26購03	733000	143000	590000	2022-09-12
079597	智伸科永豐21購01	644000	60000	584000	2022-09-12
079606	富邦媒永豐21購01	584000	0	584000	2022-09-12
073594	臺股指麥證1C購05	583000	0	583000	2022-09-12
075125	富邦金元大1B購05	582000	0	582000	2022-09-12
084023	世芯統一24購02	951000	371000	580000	2022-09-12
058400	和大元大1B購01	918000	340000	578000	2022-09-12
073201	臺股指元大24購07	662000	85000	577000	2022-09-12
079231	台達電群益21購01	576000	0	576000	2022-09-12
076842	台勝科兆豐21購01	571000	1000	570000	2022-09-12
080841	聯詠永豐21購02	666000	97000	569000	2022-09-12
072569	奇鋐元大1A購07	602000	34000	568000	2022-09-12
082444	乙盛元大23購02	593000	25000	568000	2022-09-12
