Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	11571000	4699000	6872000	2018-01-30
064826	群創凱基19購06	6544000	0	6544000	2018-01-30
072455	中鴻凱基1C購02	3985000	317000	3668000	2018-01-30
069001	萬海群益1A購03	6205000	2679000	3526000	2018-01-30
072346	玉山金凱基1A購01	10624000	7494000	3130000	2018-01-30
2401	凌陽	3268000	183000	3085000	2018-01-30
064771	開發金第一1C購01	3030000	0	3030000	2018-01-30
069678	世紀鋼元大1C購01	3113000	140000	2973000	2018-01-30
072727	景碩凱基1A購03	2858000	40000	2818000	2018-01-30
00632R	元大台灣50反1	8897000	6133000	2764000	2018-01-30
071390	強茂統一1A購03	3391000	635000	2756000	2018-01-30
071448	中石化元大1A購03	3319000	730000	2589000	2018-01-30
071460	台積電元大1A購28	3313000	779000	2534000	2018-01-30
063306	台中銀元大18購01	3776000	1268000	2508000	2018-01-30
071391	一詮統一1C購01	3036000	595000	2441000	2018-01-30
071602	晶相光元大21購01	3586000	1156000	2430000	2018-01-30
071446	穎崴凱基1A購04	2407000	183000	2224000	2018-01-30
067699	微星元大19購03	2400000	210000	2190000	2018-01-30
064710	華航富邦1A購05	2323000	143000	2180000	2018-01-30
072257	大成鋼國泰1C購02	3620000	1497000	2123000	2018-01-30
072937	台積電凱基23購03	5976000	3917000	2059000	2018-01-30
070113	華邦電元大19購06	2950000	894000	2056000	2018-01-30
072533	欣興麥證1C購01	4677000	2642000	2035000	2018-01-30
070050	潤泰新凱基1A購01	2543000	556000	1987000	2018-01-30
05182P	王品群益1C售01	2349000	370000	1979000	2018-01-30
05944P	臺股指凱基07售22	1956000	0	1956000	2018-01-30
00639	富邦深100	2091000	163000	1928000	2018-01-30
04000P	臺股指法興17售06	3909000	2014000	1895000	2018-01-30
072845	台達電元富1A購01	2493000	608000	1885000	2018-01-30
068341	中興電國票1A購01	1862000	0	1862000	2018-01-30
072534	台灣50元大1A購01	2179000	389000	1790000	2018-01-30
03014X	元展14	1785000	0	1785000	2018-01-30
06174P	祥碩元大08售02	2790000	1010000	1780000	2018-01-30
066385	勝一群益1A購02	1765000	19000	1746000	2018-01-30
072529	聯電麥證1A購03	4060000	2353000	1707000	2018-01-30
05706P	長榮統一07售10	2101000	414000	1687000	2018-01-30
072963	世紀鋼中信1A購01	1714000	35000	1679000	2018-01-30
070447	泰鼎元大1C購02	1986000	337000	1649000	2018-01-30
072133	長榮元大1A購38	1708000	76000	1632000	2018-01-30
0061	元大寶滬深	2571000	941000	1630000	2018-01-30
070557	亞泥中信1A購01	2681000	1061000	1620000	2018-01-30
072720	台積電凱基1A購35	2956000	1351000	1605000	2018-01-30
072462	義隆凱基1A購01	3970000	2384000	1586000	2018-01-30
069787	嘉彰凱基1C購01	1620000	61000	1559000	2018-01-30
00642U	期元大S&P石油	1981000	427000	1554000	2018-01-30
0056	元大高股息	1544000	0	1544000	2018-01-30
064497	興農群益18購02	1700000	160000	1540000	2018-01-30
067593	大成鋼凱基1A購03	1540000	0	1540000	2018-01-30
072256	大成鋼國泰1C購01	1636000	107000	1529000	2018-01-30
072280	臺股指國票21購05	1861000	354000	1507000	2018-01-30
071457	上銀元大1A購01	2660000	1164000	1496000	2018-01-30
069417	美時元大1B購02	1628000	140000	1488000	2018-01-30
069883	萬海統一19購07	2059000	574000	1485000	2018-01-30
072645	新光鋼元大1A購03	1997000	518000	1479000	2018-01-30
069028	陽明凱基19購26	1734000	256000	1478000	2018-01-30
068692	台表科凱基19購04	2261000	788000	1473000	2018-01-30
00636	國泰中國A50	5134000	3666000	1468000	2018-01-30
072532	三商壽麥證1B購01	2712000	1246000	1466000	2018-01-30
070678	臻鼎中信1A購01	1452000	0	1452000	2018-01-30
066422	華碩凱基1A購01	2602000	1157000	1445000	2018-01-30
070811	達邁元大1A購02	1478000	40000	1438000	2018-01-30
067726	世芯元大19購08	1680000	245000	1435000	2018-01-30
068799	智邦永豐19購01	1475000	42000	1433000	2018-01-30
6116	彩晶	2945000	1513000	1432000	2018-01-30
069989	允強國票1A購02	2580000	1150000	1430000	2018-01-30
071513	台積電康和1C購01	2333000	909000	1424000	2018-01-30
071184	佳世達凱基1C購01	1732000	312000	1420000	2018-01-30
071374	智易元富1A購01	1500000	85000	1415000	2018-01-30
072450	三福化統一24購02	2429000	1017000	1412000	2018-01-30
069026	長榮凱基1A購17	1498000	108000	1390000	2018-01-30
00672L	元大S&P原油正2	4090000	2712000	1378000	2018-01-30
072485	裕民國票1B購01	1538000	163000	1375000	2018-01-30
067122	國巨元富1C購02	1391000	20000	1371000	2018-01-30
2455	全新	1814000	449000	1365000	2018-01-30
064808	南亞科凱基19購04	1672000	330000	1342000	2018-01-30
068995	聯發科群益19購25	2050000	713000	1337000	2018-01-30
063992	威鋒電群益19購04	1327000	0	1327000	2018-01-30
4938	和碩	1572000	249000	1323000	2018-01-30
069496	潤泰全康和1A購02	2045000	730000	1315000	2018-01-30
070429	順德元大21購01	2006000	700000	1306000	2018-01-30
064809	建準凱基19購01	1300000	0	1300000	2018-01-30
070720	上品統一21購01	1889000	590000	1299000	2018-01-30
069312	智邦凱基1A購03	6782000	5484000	1298000	2018-01-30
072461	飛宏凱基1A購04	2481000	1189000	1292000	2018-01-30
070521	美律群益21購01	1729000	444000	1285000	2018-01-30
05359P	穎崴元富1B售01	1490000	210000	1280000	2018-01-30
03970P	台積電中信1B售08	1500000	223000	1277000	2018-01-30
069000	萬海群益1A購02	2581000	1306000	1275000	2018-01-30
068331	天鈺元大1B購01	1341000	70000	1271000	2018-01-30
071670	慧洋凱基1C購02	1294000	25000	1269000	2018-01-30
071806	臺企銀凱基24購01	1645000	386000	1259000	2018-01-30
067585	敦泰兆豐1B購01	1257000	11000	1246000	2018-01-30
05289P	第一銅國票1C售01	1271000	30000	1241000	2018-01-30
067415	宏碁國票1A購01	1381000	145000	1236000	2018-01-30
067160	SGBR2X群益1A購01	1653000	426000	1227000	2018-01-30
072725	華航凱基1C購06	1227000	8000	1219000	2018-01-30
071750	台積電麥證1C購05	2649000	1435000	1214000	2018-01-30
070879	臻鼎凱基1A購02	1351000	141000	1210000	2018-01-30
064349	美食凱基18購01	1201000	2000	1199000	2018-01-30
072723	長榮凱基1C購08	2484000	1289000	1195000	2018-01-30
072226	南亞科兆豐1C購01	1199000	14000	1185000	2018-01-30
071742	臺企銀元富24購01	1607000	424000	1183000	2018-01-30
071102	國巨富邦1C購01	1680000	499000	1181000	2018-01-30
070995	長榮鋼中信1A購01	1267000	93000	1174000	2018-01-30
065422	大立光康和19購04	1327000	154000	1173000	2018-01-30
071531	宏達電國票1B購04	1218000	50000	1168000	2018-01-30
06306P	台積電元大08售27	1364000	200000	1164000	2018-01-30
072074	燁輝國票1B購01	1176000	20000	1156000	2018-01-30
071089	矽力元大1A購02	1184000	60000	1124000	2018-01-30
069513	宏達電群益1A購04	1203000	99000	1104000	2018-01-30
068994	友達群益1B購03	1661000	558000	1103000	2018-01-30
071808	永豐金凱基1A購01	1207000	105000	1102000	2018-01-30
069241	和益元大23購01	1190000	89000	1101000	2018-01-30
072536	台灣50元大1C購04	1197000	99000	1098000	2018-01-30
069832	聯詠元大19購18	1097000	0	1097000	2018-01-30
071219	聯發科統一1C購11	1172000	80000	1092000	2018-01-30
067395	友達群益1B購02	1212000	130000	1082000	2018-01-30
068462	裕民凱基19購02	1212000	135000	1077000	2018-01-30
072626	智邦中信1A購01	1145000	76000	1069000	2018-01-30
062547	長榮元大18購21	1067000	0	1067000	2018-01-30
072056	聚陽元富1A購01	1243000	176000	1067000	2018-01-30
071514	聯發科康和1A購04	1138000	75000	1063000	2018-01-30
06070P	臺股指凱基08售05	1115000	60000	1055000	2018-01-30
006207	FH滬深	1274000	222000	1052000	2018-01-30
066580	同欣電國票1A購01	1710000	660000	1050000	2018-01-30
069990	聯電國票1B購02	1096000	46000	1050000	2018-01-30
05471P	臺股指國票07售02	1850000	813000	1037000	2018-01-30
05589P	國巨群益06售07	1185000	152000	1033000	2018-01-30
070015	南電群益1B購01	1457000	426000	1031000	2018-01-30
070969	友達凱基1B購05	1607000	585000	1022000	2018-01-30
069351	台肥群益19購02	1020000	0	1020000	2018-01-30
070006	允強群益19購01	2605000	1588000	1017000	2018-01-30
066116	長榮中信1C購05	1014000	0	1014000	2018-01-30
072213	威鋒電凱基1B購02	1061000	49000	1012000	2018-01-30
06016P	臺股指群益07售23	2065000	1054000	1011000	2018-01-30
070318	金像電群益1A購03	1307000	304000	1003000	2018-01-30
067577	國喬兆豐1A購01	1183000	182000	1001000	2018-01-30
067071	聯發科永豐1A購02	1000000	0	1000000	2018-01-30
071680	元晶凱基1C購02	1714000	716000	998000	2018-01-30
064029	萬海元大18購14	1009000	13000	996000	2018-01-30
069138	華新凱基19購06	1438000	442000	996000	2018-01-30
072625	樺漢統一22購01	1391000	401000	990000	2018-01-30
066425	聯發科凱基19購17	3879000	2902000	977000	2018-01-30
070736	大榮永豐1A購01	1208000	232000	976000	2018-01-30
065606	榮運群益19購02	971000	0	971000	2018-01-30
067180	奇鋐群益1A購02	1000000	31000	969000	2018-01-30
072344	慧洋凱基1B購01	1758000	799000	959000	2018-01-30
04759P	臺股指群益19售29	975000	30000	945000	2018-01-30
072107	臺股指群益1A購08	1443000	500000	943000	2018-01-30
070248	健和興凱基19購02	1424000	482000	942000	2018-01-30
070002	同欣電國票1A購02	1220000	280000	940000	2018-01-30
05844P	臺股指元大0A售11	2128000	1194000	934000	2018-01-30
070738	三商壽永豐1C購01	982000	50000	932000	2018-01-30
070414	威鋒電凱基1A購05	974000	45000	929000	2018-01-30
072519	景碩元富1A購03	2092000	1164000	928000	2018-01-30
072279	臺股指國票21購04	1157000	234000	923000	2018-01-30
071649	鴻海麥證1A購02	1945000	1025000	920000	2018-01-30
06069P	臺股指凱基07售31	973000	54000	919000	2018-01-30
071611	元晶元大24購01	992000	74000	918000	2018-01-30
070445	健策元大1A購02	1232000	320000	912000	2018-01-30
070737	晶華永豐1A購01	1163000	253000	910000	2018-01-30
05372P	金融類元大1C售03	1292000	383000	909000	2018-01-30
068798	台積電永豐1C購01	994000	85000	909000	2018-01-30
070441	華晶科元大1A購04	1332000	424000	908000	2018-01-30
062069	台積電元大1B購03	903000	0	903000	2018-01-30
071589	長榮元大1A購31	916000	15000	901000	2018-01-30
069611	滬深2X國票1B購02	1002000	102000	900000	2018-01-30
068386	台灣50統一1C購01	1098000	200000	898000	2018-01-30
071319	台肥國票1B購01	959000	63000	896000	2018-01-30
072523	敦泰元富1A購01	898000	4000	894000	2018-01-30
068961	大成鋼永豐19購02	990000	100000	890000	2018-01-30
068215	陽明統一23購04	887000	2000	885000	2018-01-30
06434P	大立光元大09售08	1083000	200000	883000	2018-01-30
05348P	裕民元富1B售02	881000	0	881000	2018-01-30
070789	儒鴻元大1A購05	980000	103000	877000	2018-01-30
072646	金寶元大1A購03	980000	103000	877000	2018-01-30
063936	滬深2X凱基1B購03	1167000	293000	874000	2018-01-30
068250	祥碩群益1B購01	950000	78000	872000	2018-01-30
072535	台灣50元大1A購03	1659000	790000	869000	2018-01-30
066972	長榮元富23購01	917000	50000	867000	2018-01-30
063526	台積電元大1B購05	1087000	223000	864000	2018-01-30
068471	欣興凱基19購14	1268000	404000	864000	2018-01-30
070988	臺股指凱基1A購08	930000	69000	861000	2018-01-30
05352P	健策元富1B售01	1911000	1051000	860000	2018-01-30
064961	萬海元大18購26	956000	96000	860000	2018-01-30
06544P	聯發科富邦0B售01	997000	141000	856000	2018-01-30
070180	精英永豐21購01	946000	96000	850000	2018-01-30
069541	智邦第一23購01	881000	33000	848000	2018-01-30
070265	亞泥元大21購01	901000	55000	846000	2018-01-30
071016	鴻海統一1C購08	840000	0	840000	2018-01-30
068789	宏碁麥證1A購01	1402000	563000	839000	2018-01-30
071893	燁興群益1A購01	1045000	208000	837000	2018-01-30
064574	陽明元大18購26	835000	0	835000	2018-01-30
071221	永豐金統一1B購01	933000	102000	831000	2018-01-30
05939P	聯發科凱基08售11	848000	20000	828000	2018-01-30
05713P	裕隆群益07售02	847000	21000	826000	2018-01-30
068512	滬深2X元大19購07	1488000	662000	826000	2018-01-30
04858P	臺股指國票19售23	824000	0	824000	2018-01-30
065319	華通統一1C購01	1013000	191000	822000	2018-01-30
071662	瑞昱凱基1C購01	830000	8000	822000	2018-01-30
070599	鴻海元大1A購10	1116000	298000	818000	2018-01-30
070479	正新國票1B購01	1392000	579000	813000	2018-01-30
068000	聚陽永豐19購01	1144000	332000	812000	2018-01-30
068694	潤泰新凱基1B購01	2061000	1251000	810000	2018-01-30
068803	南亞科永豐19購01	929000	123000	806000	2018-01-30
067147	康普統一1A購02	800000	0	800000	2018-01-30
068438	華通麥證19購01	1090000	292000	798000	2018-01-30
068838	長榮凱基19購33	802000	5000	797000	2018-01-30
063678	永光國票19購01	835000	39000	796000	2018-01-30
070494	聯電兆豐1C購01	878000	84000	794000	2018-01-30
070299	長榮航元大19購26	1030000	238000	792000	2018-01-30
069130	國巨兆豐1B購01	1272000	481000	791000	2018-01-30
071690	威致永豐1A購01	1043000	252000	791000	2018-01-30
069382	晶豪科永豐1B購01	1345000	557000	788000	2018-01-30
072358	臺股指凱基1A購15	2129000	1345000	784000	2018-01-30
070993	中石化中信1C購01	1412000	630000	782000	2018-01-30
071458	聯電元大1A購10	780000	0	780000	2018-01-30
065347	鴻海元大1A購07	1204000	425000	779000	2018-01-30
072456	大成鋼凱基1A購08	779000	0	779000	2018-01-30
069612	華榮國票1A購01	964000	188000	776000	2018-01-30
070830	力積電元大1A購02	1325000	549000	776000	2018-01-30
06164P	乙盛群益08售03	999000	224000	775000	2018-01-30
070958	同欣電群益1A購01	898000	123000	775000	2018-01-30
06033P	台灣50元富0A售01	871000	99000	772000	2018-01-30
069920	麗豐凱基1C購01	818000	50000	768000	2018-01-30
069795	中興電元大1B購02	1257000	493000	764000	2018-01-30
2371	大同	1977000	1213000	764000	2018-01-30
071107	中石化第一26購01	1065000	304000	761000	2018-01-30
070270	中電元大21購01	1084000	324000	760000	2018-01-30
071382	玉山金台新1A購01	1257000	498000	759000	2018-01-30
062181	臺股指凱基1A購01	3665000	2907000	758000	2018-01-30
070922	聯詠康和1B購01	777000	20000	757000	2018-01-30
066732	景碩元富1C購01	1075000	319000	756000	2018-01-30
069720	健和興永豐19購01	829000	74000	755000	2018-01-30
071517	台積電永豐1B購02	1184000	429000	755000	2018-01-30
069122	長榮統一23購05	755000	4000	751000	2018-01-30
072945	聯發科凱基1B購23	751000	0	751000	2018-01-30
070790	儒鴻元大1A購06	751000	1000	750000	2018-01-30
072412	臺股指元大1B購20	1142000	393000	749000	2018-01-30
066897	美時群益1A購01	754000	7000	747000	2018-01-30
071813	富采凱基1A購03	747000	0	747000	2018-01-30
066275	長榮國票1A購03	1334000	589000	745000	2018-01-30
071925	祥碩永豐1B購02	829000	85000	744000	2018-01-30
06050P	T50正2國票08售09	774000	31000	743000	2018-01-30
05564P	玉晶光元富09售05	1822000	1081000	741000	2018-01-30
064903	晶豪科元富19購07	751000	11000	740000	2018-01-30
065503	奇鋐元富1B購01	979000	242000	737000	2018-01-30
069947	勝一元大19購06	1597000	860000	737000	2018-01-30
069893	中纖凱基1C購01	920000	184000	736000	2018-01-30
072850	華航元富1A購10	757000	21000	736000	2018-01-30
072713	台肥凱基1B購06	893000	164000	729000	2018-01-30
072824	聯發科凱基1B購19	1046000	317000	729000	2018-01-30
070264	A50正2元大1B購01	796000	70000	726000	2018-01-30
071395	萬海統一34購01	725000	0	725000	2018-01-30
068111	聯發科元大1B購13	878000	154000	724000	2018-01-30
071783	中石化凱基1C購02	1109000	385000	724000	2018-01-30
072721	建準凱基1A購01	2037000	1313000	724000	2018-01-30
069680	臺股指元大1A購12	800000	79000	721000	2018-01-30
06110P	T50正2群益07售05	720000	0	720000	2018-01-30
071432	健和興凱基1B購01	720000	0	720000	2018-01-30
05778P	聯電台新07售01	719000	0	719000	2018-01-30
069875	捷敏永豐1A購01	1161000	444000	717000	2018-01-30
05822P	台積電群益07售09	1241000	525000	716000	2018-01-30
062287	世紀鋼群益18購03	746000	30000	716000	2018-01-30
063524	聯電元大18購24	846000	130000	716000	2018-01-30
069365	晶豪科群益1A購01	798000	82000	716000	2018-01-30
067322	愛普兆豐19購02	831000	117000	714000	2018-01-30
070372	泰豐麥證1A購01	907000	193000	714000	2018-01-30
072309	長榮群益1B購21	822000	108000	714000	2018-01-30
070089	台驊控永豐1A購02	735000	22000	713000	2018-01-30
070979	聯詠凱基1B購03	738000	25000	713000	2018-01-30
072109	臺股指群益1A購10	823000	110000	713000	2018-01-30
066977	台塑麥證19購01	747000	36000	711000	2018-01-30
069482	長榮兆豐1C購01	1125000	417000	708000	2018-01-30
05138P	臺股指法興1A售05	724000	17000	707000	2018-01-30
3231	緯創	781000	74000	707000	2018-01-30
066133	聯成永豐19購01	706000	0	706000	2018-01-30
071819	鈺齊凱基1A購03	736000	30000	706000	2018-01-30
072507	技嘉元富21購01	1467000	761000	706000	2018-01-30
069181	台積電元富19購27	1493000	790000	703000	2018-01-30
068144	聯詠元富19購05	1259000	557000	702000	2018-01-30
070388	中電凱基1B購01	877000	176000	701000	2018-01-30
070997	遠東銀中信1A購01	899000	198000	701000	2018-01-30
065116	臺股指凱基1B購08	700000	0	700000	2018-01-30
071838	台灣5G元大23購01	697000	0	697000	2018-01-30
062854	欣興國泰1A購04	714000	20000	694000	2018-01-30
069991	鴻海國票1B購01	698000	5000	693000	2018-01-30
069176	A50正2元富23購01	692000	0	692000	2018-01-30
064719	聯電元富18購10	710000	20000	690000	2018-01-30
066435	奇鋐凱基1B購01	720000	30000	690000	2018-01-30
069012	台積電凱基19購32	700000	12000	688000	2018-01-30
05066P	台肥元富1A售03	1337000	652000	685000	2018-01-30
067604	華邦電凱基19購04	700000	15000	685000	2018-01-30
068192	光罩永豐19購03	879000	194000	685000	2018-01-30
068724	長榮元大19購59	716000	34000	682000	2018-01-30
067630	上銀統一1A購02	1094000	413000	681000	2018-01-30
067896	長榮航統一1B購04	680000	0	680000	2018-01-30
069583	味全永豐1B購01	1192000	515000	677000	2018-01-30
06205P	台積電統一08售05	1023000	347000	676000	2018-01-30
070989	臺股指凱基1A購09	763000	87000	676000	2018-01-30
068460	長榮凱基1A購15	1414000	739000	675000	2018-01-30
069543	長榮第一29購01	675000	0	675000	2018-01-30
05338P	矽創凱基1B售03	790000	116000	674000	2018-01-30
066658	長榮航統一19購04	1064000	394000	670000	2018-01-30
067781	陽明國票19購08	776000	107000	669000	2018-01-30
072232	聯電台新1A購01	878000	210000	668000	2018-01-30
070073	萬海統一1C購07	735000	68000	667000	2018-01-30
06351P	聯詠凱基08售07	1416000	750000	666000	2018-01-30
05967P	臺股指凱基0A售04	963000	300000	663000	2018-01-30
2002	中鋼	809000	147000	662000	2018-01-30
067163	台亞群益19購02	1208000	548000	660000	2018-01-30
072499	台亞富邦22購01	768000	111000	657000	2018-01-30
064818	華航凱基1B購02	1002000	346000	656000	2018-01-30
068655	華碩康和1B購02	721000	65000	656000	2018-01-30
066992	貿聯富邦1B購01	655000	0	655000	2018-01-30
062262	晶豪科群益18購01	762000	112000	650000	2018-01-30
066619	華航群益1B購05	649000	0	649000	2018-01-30
067193	中鴻國票1A購01	648000	0	648000	2018-01-30
06083P	聚陽元大07售02	646000	0	646000	2018-01-30
072217	T50正2富邦1C購02	666000	20000	646000	2018-01-30
067994	群創兆豐1A購02	816000	171000	645000	2018-01-30
070099	統一元大19購01	839000	194000	645000	2018-01-30
072527	世紀鋼元富24購01	2642000	1997000	645000	2018-01-30
066009	國巨麥證1B購01	646000	2000	644000	2018-01-30
