Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	31473578	19680197	11793381	2017-07-21
2352	佳世達	9608187	410549	9197638	2017-07-21
2337	旺宏	13462000	4980000	8482000	2017-07-21
2834	臺企銀	5511476	1424241	4087235	2017-07-21
2408	南亞科	8879830	5363106	3516724	2017-07-21
2344	華邦電	5066716	2186000	2880716	2017-07-21
2458	義隆	2805000	110000	2695000	2017-07-21
2884	玉山金	6318194	3990000	2328194	2017-07-21
1710	東聯	1879000	16000	1863000	2017-07-21
00637L	元大滬深300正2	2510000	657000	1853000	2017-07-21
2885	元大金	6846606	5251851	1594755	2017-07-21
2812	台中銀	1964000	382000	1582000	2017-07-21
2382	廣達	3251338	1774000	1477338	2017-07-21
2444	兆勁	1477000	86000	1391000	2017-07-21
2449	京元電子	1625000	252000	1373000	2017-07-21
2801	彰銀	3460742	2128153	1332589	2017-07-21
2377	微星	1473000	422000	1051000	2017-07-21
2455	全新	1196000	203000	993000	2017-07-21
9938	百和	1034120	133000	901120	2017-07-21
1319	東陽	1617000	725659	891341	2017-07-21
2104	國際中橡	998000	123000	875000	2017-07-21
2369	菱生	1061000	192000	869000	2017-07-21
1605	華新	1497000	650000	847000	2017-07-21
2031	新光鋼	811000	19000	792000	2017-07-21
1303	南亞	1478882	705869	773013	2017-07-21
2313	華通	2128000	1370018	757982	2017-07-21
00677U	期富邦VIX	1954000	1197000	757000	2017-07-21
3682	亞太電	1335000	581000	754000	2017-07-21
2405	浩鑫	760000	14000	746000	2017-07-21
4919	新唐	837000	98800	738200	2017-07-21
2615	萬海	1425158	696000	729158	2017-07-21
6239	力成	1463046	734000	729046	2017-07-21
2867	三商壽	936000	208000	728000	2017-07-21
1215	卜蜂	835000	125000	710000	2017-07-21
2376	技嘉	1032000	366000	666000	2017-07-21
2633	台灣高鐵	1062226	397000	665226	2017-07-21
3673	TPK-KY	1061000	434978	626022	2017-07-21
8016	矽創	1088000	467000	621000	2017-07-21
1789	神隆	618000	76000	542000	2017-07-21
1210	大成	892200	352000	540200	2017-07-21
2439	美律	1171536	643000	528536	2017-07-21
3231	緯創	2805687	2288512	517175	2017-07-21
1314	中石化	2918000	2405370	512630	2017-07-21
2030	彰源	526000	19000	507000	2017-07-21
2882	國泰金	2620983	2135190	485793	2017-07-21
2498	宏達電	1548124	1069000	479124	2017-07-21
1312	國喬	907000	428308	478692	2017-07-21
5522	遠雄	619000	147898	471102	2017-07-21
2301	光寶科	3142956	2676067	466889	2017-07-21
2103	台橡	613000	154000	459000	2017-07-21
6271	同欣電	662000	215000	447000	2017-07-21
4915	致伸	864000	447000	417000	2017-07-21
6165	浪凡	414000	4000	410000	2017-07-21
6285	啟碁	1860000	1456000	404000	2017-07-21
6176	瑞儀	972212	578000	394212	2017-07-21
1218	泰山	794000	401000	393000	2017-07-21
2347	聯強	858170	479000	379170	2017-07-21
2404	漢唐	800000	425000	375000	2017-07-21
2845	遠東銀	408000	36000	372000	2017-07-21
9911	櫻花	418000	48000	370000	2017-07-21
2441	超豐	514000	151000	363000	2017-07-21
3044	健鼎	554000	205000	349000	2017-07-21
1434	福懋	513000	173925	339075	2017-07-21
00633L	富邦上証正2	579000	246000	333000	2017-07-21
2406	國碩	427000	101000	326000	2017-07-21
0050	元大台灣50	813000	500000	313000	2017-07-21
3035	智原	350000	46000	304000	2017-07-21
057334	鉅祥元大19購01	300000	0	300000	2017-07-21
1560	中砂	449000	150000	299000	2017-07-21
2618	長榮航	1509250	1219325	289925	2017-07-21
8131	福懋科	332000	44000	288000	2017-07-21
3443	創意	446000	168000	278000	2017-07-21
2327	國巨	579000	308000	271000	2017-07-21
3545	敦泰	364000	96421	267579	2017-07-21
1512	瑞利	314000	47000	267000	2017-07-21
1402	遠東新	1109750	847000	262750	2017-07-21
3189	景碩	502000	242000	260000	2017-07-21
2454	聯發科	1132220	884353	247867	2017-07-21
1608	華榮	325000	86000	239000	2017-07-21
2888	新光金	3194225	2990870	203355	2017-07-21
00635U	期元大S&P黃金	200000	0	200000	2017-07-21
2425	承啟	267000	67000	200000	2017-07-21
3167	大量	328000	130000	198000	2017-07-21
2331	精英	341000	146000	195000	2017-07-21
2889	國票金	211000	24000	187000	2017-07-21
2360	致茂	781633	596150	185483	2017-07-21
3034	聯詠	596074	415000	181074	2017-07-21
1582	信錦	385000	206000	179000	2017-07-21
1702	南僑	246000	71000	175000	2017-07-21
2464	盟立	185000	10000	175000	2017-07-21
4968	立積	264000	89000	175000	2017-07-21
