Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	11450000	1079000	10371000	2020-09-29
2409	友達	2464000	0	2464000	2020-09-29
3037	欣興	1194000	187000	1007000	2020-09-29
2408	南亞科	1261000	274000	987000	2020-09-29
6213	聯茂	933000	87000	846000	2020-09-29
2108	南帝	715000	0	715000	2020-09-29
2456	奇力新	700000	0	700000	2020-09-29
4958	臻鼎-KY	620000	0	620000	2020-09-29
2520	冠德	595000	12000	583000	2020-09-29
2455	全新	479000	0	479000	2020-09-29
3034	聯詠	471000	0	471000	2020-09-29
1101	台泥	462000	0	462000	2020-09-29
3189	景碩	428000	0	428000	2020-09-29
1598	岱宇	361000	0	361000	2020-09-29
3376	新日興	346691	0	346691	2020-09-29
2368	金像電	320000	0	320000	2020-09-29
2002	中鋼	300000	0	300000	2020-09-29
6285	啟碁	232000	12000	220000	2020-09-29
2337	旺宏	197000	0	197000	2020-09-29
8046	南電	362000	206000	156000	2020-09-29
0050	元大台灣50	150000	0	150000	2020-09-29
0052	富邦科技	150000	0	150000	2020-09-29
2393	億光	150000	0	150000	2020-09-29
2421	建準	141000	0	141000	2020-09-29
4976	佳凌	130000	0	130000	2020-09-29
5522	遠雄	118000	0	118000	2020-09-29
3533	嘉澤	121000	10000	111000	2020-09-29
1762	中化生	98000	0	98000	2020-09-29
2379	瑞昱	97000	0	97000	2020-09-29
4968	立積	91000	0	91000	2020-09-29
1303	南亞	80000	0	80000	2020-09-29
1477	聚陽	80000	0	80000	2020-09-29
3017	奇鋐	80000	0	80000	2020-09-29
00670L	富邦NASDAQ正2	70000	0	70000	2020-09-29
6196	帆宣	64000	0	64000	2020-09-29
4551	智伸科	60000	0	60000	2020-09-29
8028	昇陽半導體	50000	0	50000	2020-09-29
2330	台積電	51000	4000	47000	2020-09-29
9802	鈺齊-KY	47000	0	47000	2020-09-29
6269	台郡	28000	0	28000	2020-09-29
2454	聯發科	28000	6000	22000	2020-09-29
2233	宇隆	20000	0	20000	2020-09-29
8210	勤誠	20000	0	20000	2020-09-29
3005	神基	10000	0	10000	2020-09-29
6491	晶碩	10000	0	10000	2020-09-29
2603	長榮	0	1858000	-1858000	2020-09-29
2376	技嘉	170000	1712000	-1542000	2020-09-29
2610	華航	0	1340000	-1340000	2020-09-29
1402	遠東新	0	986000	-986000	2020-09-29
3645	達邁	0	755000	-755000	2020-09-29
3042	晶技	0	744000	-744000	2020-09-29
6278	台表科	0	699000	-699000	2020-09-29
2006	東和鋼鐵	0	684000	-684000	2020-09-29
4938	和碩	0	645000	-645000	2020-09-29
1513	中興電	0	555000	-555000	2020-09-29
1309	台達化	0	515000	-515000	2020-09-29
1301	台塑	44000	514000	-470000	2020-09-29
2313	華通	0	450000	-450000	2020-09-29
8039	台虹	0	400000	-400000	2020-09-29
2633	台灣高鐵	0	383000	-383000	2020-09-29
2377	微星	0	363000	-363000	2020-09-29
2387	精元	0	350000	-350000	2020-09-29
8150	南茂	0	285000	-285000	2020-09-29
3708	上緯投控	3000	278000	-275000	2020-09-29
2474	可成	0	232000	-232000	2020-09-29
2891	中信金	0	210000	-210000	2020-09-29
2615	萬海	1000000	1202000	-202000	2020-09-29
1519	華城	0	190000	-190000	2020-09-29
3661	世芯-KY	23000	180000	-157000	2020-09-29
5471	松翰	0	150000	-150000	2020-09-29
4935	茂林-KY	0	108000	-108000	2020-09-29
3014	聯陽	0	100000	-100000	2020-09-29
6416	瑞祺電通	29000	125000	-96000	2020-09-29
4536	拓凱	38000	133000	-95000	2020-09-29
2382	廣達	0	90000	-90000	2020-09-29
2049	上銀	0	88000	-88000	2020-09-29
9910	豐泰	0	80000	-80000	2020-09-29
3406	玉晶光	0	75000	-75000	2020-09-29
3413	京鼎	0	74000	-74000	2020-09-29
2548	華固	0	71000	-71000	2020-09-29
2345	智邦	149000	216000	-67000	2020-09-29
6669	緯穎	4000	71000	-67000	2020-09-29
2451	創見	0	64000	-64000	2020-09-29
9958	世紀鋼	0	57000	-57000	2020-09-29
3515	華擎	0	55000	-55000	2020-09-29
2458	義隆	0	49000	-49000	2020-09-29
6504	南六	0	49000	-49000	2020-09-29
3653	健策	0	38000	-38000	2020-09-29
6598	ABC-KY	0	33000	-33000	2020-09-29
1722	台肥	0	30000	-30000	2020-09-29
3044	健鼎	0	30000	-30000	2020-09-29
5534	長虹	0	30000	-30000	2020-09-29
6257	矽格	0	30000	-30000	2020-09-29
6271	同欣電	0	30000	-30000	2020-09-29
3669	圓展	0	27000	-27000	2020-09-29
1227	佳格	0	26000	-26000	2020-09-29
4927	泰鼎-KY	100000	125000	-25000	2020-09-29
1256	鮮活果汁-KY	0	22466	-22466	2020-09-29
4190	佐登-KY	0	20000	-20000	2020-09-29
9938	百和	0	20000	-20000	2020-09-29
2883	開發金	0	18381	-18381	2020-09-29
4915	致伸	0	18000	-18000	2020-09-29
1515	力山	0	17000	-17000	2020-09-29
9921	巨大	0	13000	-13000	2020-09-29
6456	GIS-KY	0	12000	-12000	2020-09-29
2360	致茂	0	8000	-8000	2020-09-29
8462	柏文	0	7758	-7758	2020-09-29
5269	祥碩	21000	27000	-6000	2020-09-29
9911	櫻花	0	5000	-5000	2020-09-29
2823	中壽	0	3869	-3869	2020-09-29
2228	劍麟	0	3000	-3000	2020-09-29
2606	裕民	117000	120000	-3000	2020-09-29
9914	美利達	0	2000	-2000	2020-09-29
6230	尼得科超眾	0	1000	-1000	2020-09-29
2357	華碩	30000	30000	0	2020-09-29
