Ticker	Name	Buy	Sell	OverBS	Date
05941P	欣興凱基07售02	2241000	1000	2240000	2012-06-07
05944P	臺股指凱基07售22	2138000	10000	2128000	2012-06-07
051035	光罩國泰17購01	1877000	0	1877000	2012-06-07
048968	惠特國票15購02	2813000	1031000	1782000	2012-06-07
048647	京鼎元大14購01	2669000	901000	1768000	2012-06-07
052539	富邦媒元富17購02	2334000	595000	1739000	2012-06-07
048212	T50反1元富17購02	1756000	25000	1731000	2012-06-07
049116	界霖元大16購02	1728000	0	1728000	2012-06-07
049101	台積電元大16購08	2165000	453000	1712000	2012-06-07
049560	長榮元大17購04	1546000	28000	1518000	2012-06-07
050433	聯電元大15購17	2162000	674000	1488000	2012-06-07
2317	鴻海	1695000	242000	1453000	2012-06-07
2883	開發金	1868000	568000	1300000	2012-06-07
05694P	T50正2元大0A售01	1276000	0	1276000	2012-06-07
051246	彩晶永豐15購01	1274000	7000	1267000	2012-06-07
05734P	大立光凱基08售03	1266000	7000	1259000	2012-06-07
050600	世芯元富15購02	1257000	3000	1254000	2012-06-07
06268P	鴻海凱基0A售11	1379000	129000	1250000	2012-06-07
052089	華碩群益15購01	1394000	148000	1246000	2012-06-07
052355	晶豪科元大15購08	1214000	1000	1213000	2012-06-07
048936	順德元大16購01	2057000	867000	1190000	2012-06-07
048671	萬海富邦15購02	1449000	311000	1138000	2012-06-07
051272	永光凱基17購01	1089000	0	1089000	2012-06-07
051923	聯發科統一18購01	1202000	115000	1087000	2012-06-07
051462	聯電群益16購06	1094000	10000	1084000	2012-06-07
049169	為升元富15購02	1065000	0	1065000	2012-06-07
048545	明基材國泰16購01	1613000	553000	1060000	2012-06-07
050425	晶碩凱基15購02	1242000	182000	1060000	2012-06-07
06008P	聯發科群益07售04	1000000	0	1000000	2012-06-07
047303	高股息元大14購01	1030000	34000	996000	2012-06-07
053029	聯發科統一1B購02	976000	0	976000	2012-06-07
049398	玉晶光元大17購01	1004000	37000	967000	2012-06-07
052983	聯電凱基16購10	930000	0	930000	2012-06-07
052727	長榮航元大15購16	923000	1000	922000	2012-06-07
049163	富采永豐14購02	1038000	119000	919000	2012-06-07
051518	群創國票16購03	1024000	105000	919000	2012-06-07
050377	萬海國泰17購01	904000	1000	903000	2012-06-07
048505	東聯元大16購01	891000	0	891000	2012-06-07
06051P	鴻海國票09售02	890000	0	890000	2012-06-07
051605	合勤控富邦16購01	1235000	350000	885000	2012-06-07
049248	國巨元大14購12	1373000	498000	875000	2012-06-07
0061	元大寶滬深	1910000	1037000	873000	2012-06-07
050601	世芯元富16購03	943000	78000	865000	2012-06-07
05808P	T50正2國票08售07	1989000	1130000	859000	2012-06-07
048375	華新科元大15購01	822000	0	822000	2012-06-07
049159	飛宏永豐14購02	1062000	254000	808000	2012-06-07
05954P	台積電國票08售10	800000	0	800000	2012-06-07
049396	威健元大14購03	1397000	599000	798000	2012-06-07
048736	玉晶光統一16購02	1128000	342000	786000	2012-06-07
049562	長榮元大18購01	777000	0	777000	2012-06-07
05656P	聯發科元大07售10	806000	50000	756000	2012-06-07
049478	愛普永豐14購02	1147000	401000	746000	2012-06-07
052327	聯電元大18購08	1087000	346000	741000	2012-06-07
050335	台積電元大1B購01	2344000	1604000	740000	2012-06-07
050576	捷敏凱基15購01	713000	0	713000	2012-06-07
050059	長榮台新14購03	1014000	302000	712000	2012-06-07
048586	聯詠群益15購05	734000	23000	711000	2012-06-07
050860	技嘉兆豐15購01	750000	50000	700000	2012-06-07
051399	智邦富邦15購02	1005000	344000	661000	2012-06-07
051385	東森國票17購01	674000	50000	624000	2012-06-07
048330	萬海統一15購07	705000	89000	616000	2012-06-07
049896	欣興元大18購02	1156000	545000	611000	2012-06-07
05617P	晶豪科國票06售03	1842000	1233000	609000	2012-06-07
050438	順德元大17購01	1042000	441000	601000	2012-06-07
052121	南紡凱基16購01	609000	11000	598000	2012-06-07
048530	矽創元大18購01	589000	0	589000	2012-06-07
051997	京鼎國票15購01	628000	40000	588000	2012-06-07
051615	威鋒電中信16購01	903000	318000	585000	2012-06-07
049242	裕隆元大15購03	594000	10000	584000	2012-06-07
052667	中砂統一16購02	588000	5000	583000	2012-06-07
05451P	臺股指國票0A售03	578000	0	578000	2012-06-07
06058P	鴻海統一09售12	571000	0	571000	2012-06-07
051405	順德國泰17購01	661000	91000	570000	2012-06-07
052044	晶豪科永豐15購02	581000	15000	566000	2012-06-07
049655	大成鋼群益14購03	863000	307000	556000	2012-06-07
049267	宏達電國票15購01	656000	104000	552000	2012-06-07
048916	鴻海康和16購01	540000	0	540000	2012-06-07
052274	晶豪科第一1B購01	548000	10000	538000	2012-06-07
050337	光罩元大15購02	531000	0	531000	2012-06-07
051928	長榮航統一17購06	556000	27000	529000	2012-06-07
3005	神基	737000	208000	529000	2012-06-07
06634P	聯電國泰0B售03	538000	10000	528000	2012-06-07
2327	國巨	682000	154000	528000	2012-06-07
052141	長榮航凱基15購06	547000	20000	527000	2012-06-07
050054	晶相光元富17購01	525000	0	525000	2012-06-07
052230	世紀鋼元富1B購01	525000	0	525000	2012-06-07
050610	南電康和15購01	1168000	644000	524000	2012-06-07
047836	宏達電統一16購02	520000	0	520000	2012-06-07
048588	群創群益14購07	517000	0	517000	2012-06-07
049824	樺漢凱基14購01	667000	150000	517000	2012-06-07
05699P	萬海統一07售08	515000	2000	513000	2012-06-07
052184	萬海元大19購03	612000	101000	511000	2012-06-07
048739	華邦電群益14購03	610000	100000	510000	2012-06-07
048943	潤泰全元大14購05	891000	381000	510000	2012-06-07
