Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	75507000	6455000	69052000	2019-05-10
00632R	元大台灣50反1	54261000	30953000	23308000	2019-05-10
00672L	元大S&P原油正2	12977000	4612000	8365000	2019-05-10
00637L	元大滬深300正2	101676000	96193000	5483000	2019-05-10
034532	儒鴻統一11購01	3643000	20000	3623000	2019-05-10
00669R	國泰美國道瓊反1	5197000	2969000	2228000	2019-05-10
05925P	台積電康和07售03	2117000	90000	2027000	2019-05-10
06966P	聯電國泰0C售04	2213000	336000	1877000	2019-05-10
04969P	力積電國票1B售02	1866000	0	1866000	2019-05-10
2324	仁寶	1700000	16000	1684000	2019-05-10
00686R	群益臺灣加權反1	1728000	92000	1636000	2019-05-10
00636	國泰中國A50	4881000	3250000	1631000	2019-05-10
06569P	景碩凱基09售04	1629000	0	1629000	2019-05-10
05032P	臺股指中信1C售11	1602000	0	1602000	2019-05-10
038390	矽格元大12購01	1600000	0	1600000	2019-05-10
06463P	聯發科元大09售05	1616000	35000	1581000	2019-05-10
037391	第一銅凱基11購01	1630000	51000	1579000	2019-05-10
06661P	群創元富09售10	1562000	5000	1557000	2019-05-10
06570P	聯發科群益0C售01	1539000	0	1539000	2019-05-10
00664R	國泰臺灣加權反1	2647000	1155000	1492000	2019-05-10
06532P	聯電兆豐0A售02	1484000	0	1484000	2019-05-10
06465P	T50正2中信0C售02	1478000	0	1478000	2019-05-10
06977P	裕民元富0A售01	2218000	744000	1474000	2019-05-10
1101	台泥	1713000	239000	1474000	2019-05-10
036811	光罩元富13購01	2814000	1355000	1459000	2019-05-10
036895	技嘉元大12購01	1613000	176000	1437000	2019-05-10
037666	友達國泰12購04	1564000	127000	1437000	2019-05-10
038870	旺宏凱基15購01	1670000	241000	1429000	2019-05-10
06487P	全新元大09售01	1518000	111000	1407000	2019-05-10
06464P	鴻海國票0B售04	1484000	88000	1396000	2019-05-10
07046P	台積電元富12售11	5433000	4046000	1387000	2019-05-10
04442P	大立光國票19售03	1388000	28000	1360000	2019-05-10
05436P	滬深2X元大06售08	1356000	0	1356000	2019-05-10
2337	旺宏	1650000	296000	1354000	2019-05-10
06433P	鴻海元大09售11	1796000	456000	1340000	2019-05-10
036833	同欣電群益0C購01	1546000	219000	1327000	2019-05-10
06261P	台積電群益09售07	1499000	182000	1317000	2019-05-10
06807P	國巨元大0B售04	1307000	11000	1296000	2019-05-10
07099P	長榮凱基0B售12	1317000	27000	1290000	2019-05-10
035971	晶碩元大0C購03	1761000	480000	1281000	2019-05-10
037980	晶技永豐0C購03	1828000	564000	1264000	2019-05-10
006206	元大上證50	2207000	958000	1249000	2019-05-10
038941	上証2X元大11購03	1290000	64000	1226000	2019-05-10
6116	彩晶	1502000	307000	1195000	2019-05-10
2882A	國泰特	1222000	38000	1184000	2019-05-10
1402	遠東新	1535000	374000	1161000	2019-05-10
039592	和碩國票12購01	1165000	5000	1160000	2019-05-10
06434P	大立光元大09售08	1730000	584000	1146000	2019-05-10
030546	京鼎凱基0A購02	1145000	0	1145000	2019-05-10
06412P	台積電凱基13售01	1135000	0	1135000	2019-05-10
06427P	義隆統一09售03	1313000	188000	1125000	2019-05-10
07137P	京元電凱基0B售02	1325000	212000	1113000	2019-05-10
05453P	鴻海元富06售03	1079000	0	1079000	2019-05-10
07078P	大亞凱基0B售02	1182000	104000	1078000	2019-05-10
038490	聯成永豐11購02	1150000	74000	1076000	2019-05-10
040336	矽創國票13購01	1155000	81000	1074000	2019-05-10
06972P	長榮凱基0A售22	1088000	21000	1067000	2019-05-10
00655L	國泰中國A50正2	10014000	8960000	1054000	2019-05-10
07033P	健策元大0B售04	1945000	903000	1042000	2019-05-10
06633P	滬深2X群益09售10	1047000	10000	1037000	2019-05-10
06919P	長榮富邦0A售02	1318000	305000	1013000	2019-05-10
039516	台郡群益12購01	998000	0	998000	2019-05-10
07197P	大立光富邦13售02	1012000	18000	994000	2019-05-10
05302P	台達電國泰21售01	980000	0	980000	2019-05-10
036469	鴻海元大0C購19	1123000	145000	978000	2019-05-10
034903	力麗元大0B購04	1058000	81000	977000	2019-05-10
06501P	京元電元大09售01	998000	21000	977000	2019-05-10
06338P	臺股指凱基09售15	986000	10000	976000	2019-05-10
033449	矽創元大0B購03	971000	0	971000	2019-05-10
030974	凌陽元大0A購02	970000	0	970000	2019-05-10
036123	群創群益12購03	1141000	171000	970000	2019-05-10
05836P	臺股指凱基07售14	970000	2000	968000	2019-05-10
06279P	群創群益08售05	1065000	98000	967000	2019-05-10
039949	智易元富14購01	990000	33000	957000	2019-05-10
06482P	台積電凱基0A售11	950000	0	950000	2019-05-10
03645P	台灣50元大19售03	1008000	60000	948000	2019-05-10
00673R	期元大S&P原油反1	1903000	964000	939000	2019-05-10
035735	鴻海國票12購03	1073000	141000	932000	2019-05-10
06246P	聯詠元大08售01	955000	27000	928000	2019-05-10
06890P	長榮元富0A售13	1130000	209000	921000	2019-05-10
032085	台達化永豐0A購02	980000	61000	919000	2019-05-10
06204P	廣宇國票09售01	998000	82000	916000	2019-05-10
032908	台塑國票0B購01	1010000	100000	910000	2019-05-10
036904	晶技元大0C購05	914000	5000	909000	2019-05-10
037955	嘉晶元大0C購07	1032000	132000	900000	2019-05-10
088398	聯詠中信0A購01	925000	30000	895000	2019-05-10
2330	台積電	1084000	193000	891000	2019-05-10
03672P	聯發科中信17售04	1547000	665000	882000	2019-05-10
05492P	長榮康和06售02	881000	0	881000	2019-05-10
037806	景碩元大0C購06	889000	21000	868000	2019-05-10
06571P	台灣50元大0C售02	1065000	200000	865000	2019-05-10
06232P	台灣50元大08售03	891000	29000	862000	2019-05-10
036898	可成元大11購02	900000	39000	861000	2019-05-10
06110P	T50正2群益07售05	1326000	492000	834000	2019-05-10
07159P	台灣50凱基0C售09	842000	20000	822000	2019-05-10
06632P	仁寶元富09售03	1650000	833000	817000	2019-05-10
038962	聯茂元大11購01	875000	64000	811000	2019-05-10
035146	裕民統一0B購04	1072000	267000	805000	2019-05-10
036592	鴻海群益0C購09	810000	7000	803000	2019-05-10
06285P	美律元大08售01	811000	14000	797000	2019-05-10
035842	富邦金元大0B購10	931000	143000	788000	2019-05-10
2356	英業達	789000	16000	773000	2019-05-10
037712	同欣電永豐0C購02	1235000	467000	768000	2019-05-10
06929P	臺股指元大0C售12	785000	23000	762000	2019-05-10
06999P	華邦電元大0B售02	754000	0	754000	2019-05-10
06757P	台積電凱基11售01	875000	123000	752000	2019-05-10
2449	京元電子	839000	88000	751000	2019-05-10
06916P	欣興元大0A售01	844000	98000	746000	2019-05-10
035238	東聯群益0B購02	948000	212000	736000	2019-05-10
07174P	欣興凱基0B售04	1294000	571000	723000	2019-05-10
06647P	友達中信09售05	1069000	348000	721000	2019-05-10
07089P	台積電元富12售14	737000	22000	715000	2019-05-10
032901	矽創統一0B購10	700000	0	700000	2019-05-10
05422P	長榮統一06售04	700000	0	700000	2019-05-10
05681P	祥碩群益08售02	684000	0	684000	2019-05-10
2323	中環	1212000	530000	682000	2019-05-10
06339P	臺股指凱基09售16	980000	300000	680000	2019-05-10
06527P	鴻海日盛0A售03	1164000	486000	678000	2019-05-10
06983P	國巨元大0A售03	783000	106000	677000	2019-05-10
05442P	聯電群益08售02	769000	93000	676000	2019-05-10
039383	新唐國泰13購03	675000	0	675000	2019-05-10
1312	國喬	681000	6000	675000	2019-05-10
2409	友達	857000	184133	672867	2019-05-10
1102	亞泥	810000	141000	669000	2019-05-10
06736P	長榮元大0B售03	668000	0	668000	2019-05-10
038812	台玻元大11購03	676000	10000	666000	2019-05-10
2352	佳世達	659000	4000	655000	2019-05-10
07422P	臺股指群益0C售17	704000	50000	654000	2019-05-10
037842	世紀鋼國票0C購02	739000	88000	651000	2019-05-10
038146	潤泰新群益11購01	661000	15000	646000	2019-05-10
06244P	可成元大08售03	1001000	355000	646000	2019-05-10
07093P	聯發科元大0B售07	660000	20000	640000	2019-05-10
06407P	華邦電永豐09售02	674000	36000	638000	2019-05-10
07600P	T50正2群益11售03	687000	50000	637000	2019-05-10
038817	台積電元大14購01	1409000	774000	635000	2019-05-10
06849P	友達元富0A售03	782000	149000	633000	2019-05-10
06213P	台灣50元富0B售05	634000	3000	631000	2019-05-10
039154	群創群益11購08	630000	0	630000	2019-05-10
00671R	富邦NASDAQ反1	2274000	1654000	620000	2019-05-10
036941	國巨中信0C購01	2632000	2012000	620000	2019-05-10
040297	臺股指麥證11購06	639000	20000	619000	2019-05-10
030212	慧洋凱基0C購01	637000	22000	615000	2019-05-10
037352	華新中信0C購03	765000	150000	615000	2019-05-10
