Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	6758000	204000	6554000	2008-11-05
1102	亞泥	2678000	704	2677296	2008-11-05
2882	國泰金	2167000	403000	1764000	2008-11-05
1210	大成	1592000	200000	1392000	2008-11-05
3042	晶技	1421000	64810	1356190	2008-11-05
2332	友訊	1352000	0	1352000	2008-11-05
2504	國產	2304000	989000	1315000	2008-11-05
5854	合庫	1102000	3000	1099000	2008-11-05
2015	豐興	1753000	660410	1092590	2008-11-05
1201	味全	1002000	0	1002000	2008-11-05
1216	統一	1001000	6000	995000	2008-11-05
1722	台肥	989000	76000	913000	2008-11-05
2104	國際中橡	894000	0	894000	2008-11-05
4906	正文	994000	210000	784000	2008-11-05
2439	美律	830000	50000	780000	2008-11-05
1402	遠東新	752000	3000	749000	2008-11-05
2201	裕隆	719000	0	719000	2008-11-05
9904	寶成	721000	2000	719000	2008-11-05
2612	中航	685000	0	685000	2008-11-05
3702	大聯大	601000	0	601000	2008-11-05
2606	裕民	578000	0	578000	2008-11-05
2409	友達	524000	0	524000	2008-11-05
8046	南電	576000	106000	470000	2008-11-05
2618	長榮航	4500000	4044000	456000	2008-11-05
2615	萬海	432000	0	432000	2008-11-05
1304	台聚	420000	0	420000	2008-11-05
2473	思源	304000	0	304000	2008-11-05
1313	聯成	290000	0	290000	2008-11-05
6176	瑞儀	370000	80000	290000	2008-11-05
6286	立錡	285000	31000	254000	2008-11-05
1905	華紙	252000	0	252000	2008-11-05
1101	台泥	971000	720000	251000	2008-11-05
3037	欣興	1204000	990000	214000	2008-11-05
2855	統一證	206000	0	206000	2008-11-05
2526	大陸	203000	0	203000	2008-11-05
3518	柏騰	200000	0	200000	2008-11-05
4108	懷特	182000	0	182000	2008-11-05
1314	中石化	168000	0	168000	2008-11-05
9930	中聯資源	163000	0	163000	2008-11-05
2458	義隆	156000	0	156000	2008-11-05
3005	神基	156000	0	156000	2008-11-05
6605	帝寶	151000	0	151000	2008-11-05
9933	中鼎	151000	0	151000	2008-11-05
9945	潤泰新	142000	0	142000	2008-11-05
2365	昆盈	141000	0	141000	2008-11-05
2451	創見	123000	0	123000	2008-11-05
3044	健鼎	108000	0	108000	2008-11-05
2103	台橡	101000	0	101000	2008-11-05
1733	五鼎	100000	0	100000	2008-11-05
3376	新日興	92000	0	92000	2008-11-05
9939	宏全	91000	0	91000	2008-11-05
2301	光寶科	101000	26000	75000	2008-11-05
2475	華映	61000	0	61000	2008-11-05
6005	群益證	53000	0	53000	2008-11-05
6131	鈞泰	48000	0	48000	2008-11-05
6116	彩晶	46000	0	46000	2008-11-05
3356	奇偶	40000	0	40000	2008-11-05
1605	華新	28000	0	28000	2008-11-05
2010	春源	28000	0	28000	2008-11-05
3009	奇美電	221000	201300	19700	2008-11-05
1434	福懋	18000	0	18000	2008-11-05
