Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	169073000	21933340	147139660	2008-01-28
2887	台新金	29172000	16437000	12735000	2008-01-28
2501	國建	12106000	1750000	10356000	2008-01-28
2454	聯發科	11803005	3618000	8185005	2008-01-28
2892	第一金	11588000	4685000	6903000	2008-01-28
2475	華映	11613000	5550000	6063000	2008-01-28
2311	日月光	15825000	10229000	5596000	2008-01-28
2002	中鋼	15204000	10578000	4626000	2008-01-28
1606	歌林	4516000	25000	4491000	2008-01-28
2330	台積電	32667000	28183969	4483031	2008-01-28
2607	榮運	4449000	34000	4415000	2008-01-28
2882	國泰金	21322000	17375000	3947000	2008-01-28
2371	大同	8017000	4610900	3406100	2008-01-28
2823	中壽	3450000	289000	3161000	2008-01-28
2382	廣達	5239000	2290218	2948782	2008-01-28
9101	福雷電	2654000	0	2654000	2008-01-28
2618	長榮航	7163000	4785000	2378000	2008-01-28
1304	台聚	1979000	92000	1887000	2008-01-28
9945	潤泰新	1887000	228000	1659000	2008-01-28
2347	聯強	3312000	1736000	1576000	2008-01-28
2614	東森	1715000	280000	1435000	2008-01-28
2391	合勤	1863000	489000	1374000	2008-01-28
07645	凱基26	1132000	0	1132000	2008-01-28
2605	新興	1006000	9000	997000	2008-01-28
3037	欣興	3648000	2765000	883000	2008-01-28
1102	亞泥	2240200	1415000	825200	2008-01-28
1419	新紡	794000	6000	788000	2008-01-28
3062	建漢	756000	69000	687000	2008-01-28
2393	億光	1061000	423000	638000	2008-01-28
2515	中工	684000	51000	633000	2008-01-28
1704	榮化	684000	60000	624000	2008-01-28
2534	宏盛	627000	35000	592000	2008-01-28
6239	力成	3265000	2744000	521000	2008-01-28
5522	遠雄	1808000	1351929	456071	2008-01-28
0050	元大台灣50	544000	96000	448000	2008-01-28
8008	建興電	500000	53000	447000	2008-01-28
2352	佳世達	1475000	1043000	432000	2008-01-28
2354	鴻準	1340000	928000	412000	2008-01-28
2601	益航	658000	246000	412000	2008-01-28
1718	中纖	465000	57000	408000	2008-01-28
2362	藍天	500000	108000	392000	2008-01-28
8078	華寶	537350	200000	337350	2008-01-28
2855	統一證	631000	310000	321000	2008-01-28
2538	基泰	307000	5000	302000	2008-01-28
3034	聯詠	836817	600535	236282	2008-01-28
2387	精元	317000	83000	234000	2008-01-28
6213	聯茂	460000	227000	233000	2008-01-28
2360	致茂	324000	100000	224000	2008-01-28
2526	大陸	257000	47000	210000	2008-01-28
3060	銘異	200000	4000	196000	2008-01-28
2548	華固	624000	444000	180000	2008-01-28
2376	技嘉	324000	146000	178000	2008-01-28
2365	昆盈	180000	9000	171000	2008-01-28
2380	虹光	182000	15000	167000	2008-01-28
1714	和桐	176000	42000	134000	2008-01-28
