Ticker	Name	Buy	Sell	OverBS	Date
2446	全懋	9357000	480000	8877000	2005-05-24
2303	聯電	6351000	600000	5751000	2005-05-24
2408	南亞科	4239000	0	4239000	2005-05-24
2325	矽品	3850000	0	3850000	2005-05-24
9914	美利達	1650000	0	1650000	2005-05-24
1308	亞聚	1435000	0	1435000	2005-05-24
2363	矽統	2049000	650000	1399000	2005-05-24
3037	欣興	1541000	250000	1291000	2005-05-24
2396	精碟	1200000	0	1200000	2005-05-24
2847B	眾乙特	998000	0	998000	2005-05-24
2449	京元電子	924000	0	924000	2005-05-24
1310	台苯	862000	0	862000	2005-05-24
9939	宏全	825000	0	825000	2005-05-24
3006	晶豪科	820000	0	820000	2005-05-24
1905	華紙	800000	0	800000	2005-05-24
2612	中航	762000	0	762000	2005-05-24
1722	台肥	525000	0	525000	2005-05-24
1313	聯成	500000	0	500000	2005-05-24
3189	景碩	483000	0	483000	2005-05-24
6505	台塑化	460000	0	460000	2005-05-24
2382	廣達	450000	0	450000	2005-05-24
2377	微星	630000	200000	430000	2005-05-24
2353	宏碁	400000	0	400000	2005-05-24
3038	全台	400000	0	400000	2005-05-24
2886	兆豐金	327000	0	327000	2005-05-24
8078	華寶	858000	555000	303000	2005-05-24
2394	普立爾	360000	60000	300000	2005-05-24
2891	中信金	300000	0	300000	2005-05-24
3041	揚智	300000	0	300000	2005-05-24
3231	緯創	220000	0	220000	2005-05-24
1319	東陽	284000	74000	210000	2005-05-24
2451	創見	210000	0	210000	2005-05-24
3048	益登	205000	0	205000	2005-05-24
1301	台塑	200000	0	200000	2005-05-24
2492	華新科	200000	0	200000	2005-05-24
2485	兆赫	490000	300000	190000	2005-05-24
2854	寶來證	585000	400000	185000	2005-05-24
1311	福聚	150000	0	150000	2005-05-24
2006	東和鋼鐵	150000	0	150000	2005-05-24
2704	國賓	150000	0	150000	2005-05-24
2439	美律	144000	0	144000	2005-05-24
1103	嘉泥	140000	0	140000	2005-05-24
2610	華航	100000	0	100000	2005-05-24
3214	元砷	100000	0	100000	2005-05-24
9927	泰銘	91000	0	91000	2005-05-24
2707	晶華	75000	0	75000	2005-05-24
2107	厚生	50000	0	50000	2005-05-24
3043	科風	50000	0	50000	2005-05-24
3044	健鼎	35000	0	35000	2005-05-24
2207	和泰車	27000	0	27000	2005-05-24
1560	中砂	19000	0	19000	2005-05-24
2448	晶電	40000	22000	18000	2005-05-24
6280	崇貿	15000	0	15000	2005-05-24
1716	永信	14000	0	14000	2005-05-24
2392	正崴	238000	228000	10000	2005-05-24
3005	神基	10000	0	10000	2005-05-24
1734	杏輝	5000	0	5000	2005-05-24
2393	億光	35000	30000	5000	2005-05-24
3019	亞光	15000	10000	5000	2005-05-24
5471	松翰	5000	0	5000	2005-05-24
6605	帝寶	3000	0	3000	2005-05-24
1101A	台泥特	1000	0	1000	2005-05-24
2801A	彰銀特	1000	0	1000	2005-05-24
3009	奇美電	0	6220000	-6220000	2005-05-24
2315	神達	346000	3950000	-3604000	2005-05-24
2475	華映	0	3160000	-3160000	2005-05-24
2409	友達	50000	2605000	-2555000	2005-05-24
2618	長榮航	1620000	3599000	-1979000	2005-05-24
2002	中鋼	50000	2000000	-1950000	2005-05-24
3034	聯詠	100000	1906000	-1806000	2005-05-24
2887	台新金	980000	2711813	-1731813	2005-05-24
2890	永豐金	43000	1720000	-1677000	2005-05-24
3051	力特	110000	1405000	-1295000	2005-05-24
2418	雅新	0	1216000	-1216000	2005-05-24
2882	國泰金	5000	1220000	-1215000	2005-05-24
6004	元京證	0	1150000	-1150000	2005-05-24
2888	新光金	0	1126000	-1126000	2005-05-24
2330	台積電	1149000	2255000	-1106000	2005-05-24
2603	長榮	450000	1500000	-1050000	2005-05-24
6239	力成	0	988000	-988000	2005-05-24
2454	聯發科	152000	1099000	-947000	2005-05-24
1101	台泥	133000	1000000	-867000	2005-05-24
2892	第一金	17000	800000	-783000	2005-05-24
2881	富邦金	0	747000	-747000	2005-05-24
6116	彩晶	0	723000	-723000	2005-05-24
2412	中華電	700000	1421000	-721000	2005-05-24
2384	勝華	0	720000	-720000	2005-05-24
8101	華冠	0	700000	-700000	2005-05-24
2498	宏達電	15000	573000	-558000	2005-05-24
2103	台橡	0	500000	-500000	2005-05-24
2609	陽明	0	500000	-500000	2005-05-24
0050	元大台灣50	0	400000	-400000	2005-05-24
1326	台化	0	400000	-400000	2005-05-24
2105	正新	25000	404752	-379752	2005-05-24
2391	合勤	50000	390000	-340000	2005-05-24
2345	智邦	0	300000	-300000	2005-05-24
2352	佳世達	0	300000	-300000	2005-05-24
2856	元富證	0	300000	-300000	2005-05-24
5608	四維航	0	300000	-300000	2005-05-24
8926	台汽電	0	300000	-300000	2005-05-24
2416	世平	0	270000	-270000	2005-05-24
2317	鴻海	0	265000	-265000	2005-05-24
2354	鴻準	75000	340000	-265000	2005-05-24
5484	慧友	0	261000	-261000	2005-05-24
3311	閎暉	118000	370000	-252000	2005-05-24
1710	東聯	140000	388000	-248000	2005-05-24
