Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5690000	0	5690000	2021-02-03
2609	陽明	5499000	0	5499000	2021-02-03
2603	長榮	2179000	31000	2148000	2021-02-03
6443	元晶	1632000	0	1632000	2021-02-03
2375	凱美	1553000	0	1553000	2021-02-03
4961	天鈺	1495000	0	1495000	2021-02-03
4915	致伸	900000	0	900000	2021-02-03
2303	聯電	628000	78000	550000	2021-02-03
3257	虹冠電	500000	0	500000	2021-02-03
0052	富邦科技	398000	0	398000	2021-02-03
0056	元大高股息	375000	0	375000	2021-02-03
3034	聯詠	354000	0	354000	2021-02-03
2317	鴻海	426000	91000	335000	2021-02-03
2382	廣達	335000	17000	318000	2021-02-03
3545	敦泰	293000	0	293000	2021-02-03
0050	元大台灣50	224000	0	224000	2021-02-03
2449	京元電子	180000	0	180000	2021-02-03
2408	南亞科	158000	0	158000	2021-02-03
3042	晶技	150000	0	150000	2021-02-03
9914	美利達	150000	0	150000	2021-02-03
9938	百和	150000	0	150000	2021-02-03
3035	智原	100000	0	100000	2021-02-03
3711	日月光投控	94000	0	94000	2021-02-03
2454	聯發科	92000	0	92000	2021-02-03
1536	和大	70000	0	70000	2021-02-03
4967	十銓	61000	0	61000	2021-02-03
3006	晶豪科	60000	0	60000	2021-02-03
6456	GIS-KY	60000	0	60000	2021-02-03
1326	台化	55000	0	55000	2021-02-03
2379	瑞昱	99000	45000	54000	2021-02-03
6670	復盛應用	51000	0	51000	2021-02-03
2308	台達電	59000	15000	44000	2021-02-03
2455	全新	148000	105000	43000	2021-02-03
3665	貿聯-KY	49000	16000	33000	2021-02-03
9802	鈺齊-KY	25000	0	25000	2021-02-03
3653	健策	199000	177000	22000	2021-02-03
6285	啟碁	22000	0	22000	2021-02-03
6491	晶碩	23000	1000	22000	2021-02-03
5234	達興材料	20000	0	20000	2021-02-03
8081	致新	20000	0	20000	2021-02-03
2360	致茂	20000	1000	19000	2021-02-03
6415	矽力-KY	15000	0	15000	2021-02-03
5269	祥碩	33000	19000	14000	2021-02-03
3008	大立光	13000	0	13000	2021-02-03
2504	國產	5000	0	5000	2021-02-03
6756	威鋒電子	5000	0	5000	2021-02-03
3045	台灣大	1000	0	1000	2021-02-03
2014	中鴻	0	10163000	-10163000	2021-02-03
2027	大成鋼	0	5007000	-5007000	2021-02-03
2409	友達	0	3562000	-3562000	2021-02-03
2368	金像電	270000	2583000	-2313000	2021-02-03
2351	順德	40000	1936000	-1896000	2021-02-03
6213	聯茂	0	1570000	-1570000	2021-02-03
8028	昇陽半導體	0	832000	-832000	2021-02-03
3376	新日興	0	520000	-520000	2021-02-03
3037	欣興	4000	460000	-456000	2021-02-03
6271	同欣電	0	403000	-403000	2021-02-03
2330	台積電	5000	326000	-321000	2021-02-03
1102	亞泥	0	289000	-289000	2021-02-03
3443	創意	0	282000	-282000	2021-02-03
6278	台表科	12000	239000	-227000	2021-02-03
2481	強茂	0	207000	-207000	2021-02-03
9933	中鼎	0	200000	-200000	2021-02-03
1909	榮成	0	178089	-178089	2021-02-03
1101	台泥	0	160000	-160000	2021-02-03
4958	臻鼎-KY	5000	155000	-150000	2021-02-03
6257	矽格	0	150000	-150000	2021-02-03
2313	華通	18000	150000	-132000	2021-02-03
2458	義隆	0	120000	-120000	2021-02-03
2233	宇隆	0	117000	-117000	2021-02-03
2239	英利-KY	0	102000	-102000	2021-02-03
3714	富采	0	75000	-75000	2021-02-03
4551	智伸科	20000	87000	-67000	2021-02-03
5288	豐祥-KY	0	56000	-56000	2021-02-03
1319	東陽	0	50000	-50000	2021-02-03
2439	美律	0	50000	-50000	2021-02-03
2887E	台新戊特	0	50000	-50000	2021-02-03
6438	迅得	0	37500	-37500	2021-02-03
2888A	新光金甲特	0	35000	-35000	2021-02-03
6283	淳安	0	32000	-32000	2021-02-03
3661	世芯-KY	16000	42000	-26000	2021-02-03
2723	美食-KY	0	20000	-20000	2021-02-03
2383	台光電	0	15000	-15000	2021-02-03
2327	國巨	0	13000	-13000	2021-02-03
6414	樺漢	0	12000	-12000	2021-02-03
4935	茂林-KY	0	10000	-10000	2021-02-03
8454	富邦媒	0	10000	-10000	2021-02-03
3702A	大聯大甲特	0	9000	-9000	2021-02-03
1476	儒鴻	4000	10000	-6000	2021-02-03
8046	南電	232000	238000	-6000	2021-02-03
6669	緯穎	0	4000	-4000	2021-02-03
1590	亞德客-KY	0	3000	-3000	2021-02-03
2337	旺宏	0	2000	-2000	2021-02-03
2838A	聯邦銀甲特	0	2000	-2000	2021-02-03
8464	億豐	10000	12000	-2000	2021-02-03
2323	中環	0	1000	-1000	2021-02-03
4968	立積	0	1000	-1000	2021-02-03
