Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-29	0050	74.5	74.55	74.2	74.5	4419790	328663492	74.5
2019-01-29	0051	29.3	29.3	29.13	29.13	9488	277297	29.13
2019-01-29	0052	49.61	49.61	49.23	49.43	102100	5046380	49.43
2019-01-29	0053	31.56	31.56	31.1	31.2	6000	187990	31.2
2019-01-29	0054	20.12	20.12	20.12	20.12	1000	20120	20.12
2019-01-29	0055	16.75	16.75	16.7	16.71	38000	635450	16.71
2019-01-29	0056	25	25	24.82	24.89	4243450	105559700	24.89
2019-01-29	0057	46.68	46.8	46.56	46.56	23000	1071420	46.56
2019-01-29	0058	42.69	42.78	42.66	42.66	23000	981350	42.66
2019-01-29	0059	42.1	42.1	41.88	41.88	3000	126080	41.88
2019-01-29	0061	15.43	15.45	15.22	15.44	1355078	20764699	15.44
2019-01-29	006203	34.63	34.63	34.63	34.63	15000	519450	34.63
2019-01-29	006204	48.11	49.19	48.11	49.16	4000	195590	49.16
2019-01-29	006205	26.94	27.05	26.79	27.03	2159539	58176247	27.03
2019-01-29	006206	28.03	28.14	27.8	28.13	644880	18038722	28.13
2019-01-29	006207	19.73	19.8	19.56	19.74	174000	3424400	19.74
2019-01-29	006208	43.2	43.2	42.57	42.57	47440	2022632	42.57
2019-01-29	00625K	5.95	5.95	5.95	5.95	50000	297500	5.95
2019-01-29	00631L	32.86	33	32.69	32.9	1983200	65105067	32.9
2019-01-29	00632R	12.93	13	12.92	12.95	97182764	1260581776	12.95
2019-01-29	00633L	32.31	32.78	32.06	32.78	36997500	1198475839	32.78
2019-01-29	00634R	7.74	7.78	7.71	7.71	1987260	15369264	7.71
2019-01-29	00635U	19.36	19.37	19.34	19.35	877100	16972079	19.35
2019-01-29	00636	17.99	18.12	17.89	18.12	6899980	124302357	18.12
2019-01-29	00636K	5.81	5.81	5.81	5.81	100	581	5.81
2019-01-29	00637L	12.26	12.44	12.16	12.44	134731550	1657266879	12.44
2019-01-29	00638R	15.61	15.68	15.51	15.51	490000	7642670	15.51
2019-01-29	00639	8.2	8.21	8.1	8.21	1839010	15042359	8.21
2019-01-29	00640L	18.09	18.26	17.96	18.25	766000	13841210	18.25
