Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4830000	0	4830000	2013-11-28
2885	元大金	2525000	0	2525000	2013-11-28
2886	兆豐金	1654000	0	1654000	2013-11-28
8215	明基材	1197000	0	1197000	2013-11-28
3474	華亞科	1150000	0	1150000	2013-11-28
2356	英業達	1070000	0	1070000	2013-11-28
1909	榮成	850000	0	850000	2013-11-28
1101	台泥	702000	0	702000	2013-11-28
2313	華通	700000	0	700000	2013-11-28
2311	日月光	666000	0	666000	2013-11-28
1712	興農	654000	0	654000	2013-11-28
2106	建大	584000	0	584000	2013-11-28
2618	長榮航	1300000	740000	560000	2013-11-28
3706	神達	542000	0	542000	2013-11-28
1440	南紡	517000	0	517000	2013-11-28
2880	華南金	500000	0	500000	2013-11-28
2892	第一金	500000	0	500000	2013-11-28
1103	嘉泥	450000	0	450000	2013-11-28
3034	聯詠	629000	215000	414000	2013-11-28
1312	國喬	447000	78000	369000	2013-11-28
2448	晶電	567000	200000	367000	2013-11-28
2102	泰豐	350000	0	350000	2013-11-28
6005	群益證	346000	0	346000	2013-11-28
1507	永大	440000	100000	340000	2013-11-28
3257	虹冠電	331000	0	331000	2013-11-28
4958	臻鼎-KY	325000	0	325000	2013-11-28
8261	富鼎	325000	0	325000	2013-11-28
2801	彰銀	419000	100000	319000	2013-11-28
4904	遠傳	316000	0	316000	2013-11-28
4137	麗豐-KY	309000	0	309000	2013-11-28
3545	敦泰	300000	0	300000	2013-11-28
1434	福懋	281000	0	281000	2013-11-28
4938	和碩	270000	0	270000	2013-11-28
5234	達興材料	253000	0	253000	2013-11-28
6277	宏正	241000	0	241000	2013-11-28
3665	貿聯-KY	231000	0	231000	2013-11-28
2603	長榮	220000	0	220000	2013-11-28
3189	景碩	324000	115000	209000	2013-11-28
5871	中租-KY	205000	0	205000	2013-11-28
1216	統一	210000	6000	204000	2013-11-28
6206	飛捷	204000	0	204000	2013-11-28
2497	怡利電	202000	0	202000	2013-11-28
1319	東陽	188000	0	188000	2013-11-28
8429	金麗-KY	188000	0	188000	2013-11-28
2357	華碩	184000	0	184000	2013-11-28
2888	新光金	170000	0	170000	2013-11-28
2499	東貝	151000	0	151000	2013-11-28
2915	潤泰全	170000	30000	140000	2013-11-28
6230	尼得科超眾	160000	33000	127000	2013-11-28
2355	敬鵬	125000	0	125000	2013-11-28
3653	健策	125000	0	125000	2013-11-28
4536	拓凱	122000	0	122000	2013-11-28
6214	精誠	117000	0	117000	2013-11-28
3356	奇偶	106000	0	106000	2013-11-28
4952	凌通	103000	0	103000	2013-11-28
3576	聯合再生	100000	0	100000	2013-11-28
3583	辛耘	100000	0	100000	2013-11-28
2393	億光	120000	21000	99000	2013-11-28
2406	國碩	99000	0	99000	2013-11-28
6166	凌華	95000	0	95000	2013-11-28
2454	聯發科	94000	4000	90000	2013-11-28
1326	台化	87630	0	87630	2013-11-28
3454	晶睿	235000	154000	81000	2013-11-28
2049	上銀	76000	0	76000	2013-11-28
2890	永豐金	74000	0	74000	2013-11-28
6257	矽格	72000	0	72000	2013-11-28
3003	健和興	70000	0	70000	2013-11-28
3030	德律	60000	0	60000	2013-11-28
6605	帝寶	60000	0	60000	2013-11-28
2360	致茂	58000	0	58000	2013-11-28
2308	台達電	66000	11000	55000	2013-11-28
8114	振樺電	55000	0	55000	2013-11-28
1201	味全	50000	0	50000	2013-11-28
9905	大華	50000	0	50000	2013-11-28
3450	聯鈞	40000	0	40000	2013-11-28
5706	鳳凰	40000	0	40000	2013-11-28
2059	川湖	39000	0	39000	2013-11-28
2330	台積電	103000	67000	36000	2013-11-28
9941	裕融	30000	0	30000	2013-11-28
9938	百和	25000	0	25000	2013-11-28
1102	亞泥	20000	0	20000	2013-11-28
1589	永冠-KY	17000	0	17000	2013-11-28
2105	正新	15000	0	15000	2013-11-28
9924	福興	15000	0	15000	2013-11-28
1707	葡萄王	10000	0	10000	2013-11-28
2520	冠德	210000	200000	10000	2013-11-28
9942	茂順	2000	0	2000	2013-11-28
2312	金寶	0	1641000	-1641000	2013-11-28
2201	裕隆	0	1084000	-1084000	2013-11-28
2402	毅嘉	0	1045000	-1045000	2013-11-28
8016	矽創	0	828000	-828000	2013-11-28
2887	台新金	0	700000	-700000	2013-11-28
1310	台苯	0	560000	-560000	2013-11-28
9945	潤泰新	0	530000	-530000	2013-11-28
3062	建漢	164000	650000	-486000	2013-11-28
2449	京元電子	0	466000	-466000	2013-11-28
6239	力成	0	433000	-433000	2013-11-28
1303	南亞	0	400000	-400000	2013-11-28
2891	中信金	400000	780000	-380000	2013-11-28
2385	群光	0	364000	-364000	2013-11-28
6213	聯茂	0	350000	-350000	2013-11-28
2362	藍天	0	345000	-345000	2013-11-28
2392	正崴	0	340000	-340000	2013-11-28
1473	台南	0	339000	-339000	2013-11-28
3514	昱晶	0	280000	-280000	2013-11-28
2344	華邦電	0	278000	-278000	2013-11-28
1305	華夏	0	261880	-261880	2013-11-28
6176	瑞儀	0	256000	-256000	2013-11-28
5007	三星	0	221000	-221000	2013-11-28
2439	美律	398000	610000	-212000	2013-11-28
4942	嘉彰	0	206000	-206000	2013-11-28
1455	集盛	0	202000	-202000	2013-11-28
2023	燁輝	0	190000	-190000	2013-11-28
4960	誠美材	0	179000	-179000	2013-11-28
1477	聚陽	0	158000	-158000	2013-11-28
9904	寶成	50000	203000	-153000	2013-11-28
6271	同欣電	0	149000	-149000	2013-11-28
1789	神隆	8000	156000	-148000	2013-11-28
2317	鴻海	335000	478700	-143700	2013-11-28
8271	宇瞻	0	115000	-115000	2013-11-28
2548	華固	0	113000	-113000	2013-11-28
2101	南港	0	109000	-109000	2013-11-28
2474	可成	0	107000	-107000	2013-11-28
6269	台郡	256000	362000	-106000	2013-11-28
1338	廣華-KY	0	100000	-100000	2013-11-28
2204	中華	0	100000	-100000	2013-11-28
2301	光寶科	0	100000	-100000	2013-11-28
5388	中磊	0	84000	-84000	2013-11-28
5243	乙盛-KY	0	80000	-80000	2013-11-28
