Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	5475000	0	5475000	2009-10-22
1308	亞聚	3260000	60000	3200000	2009-10-22
2391	合勤	2477000	0	2477000	2009-10-22
1711	永光	2397000	0	2397000	2009-10-22
2303	聯電	2000000	0	2000000	2009-10-22
2607	榮運	2000000	0	2000000	2009-10-22
2412	中華電	1960000	465000	1495000	2009-10-22
2308	台達電	1550000	127000	1423000	2009-10-22
2330	台積電	1491000	188000	1303000	2009-10-22
3481	群創	1444000	200000	1244000	2009-10-22
2605	新興	1200000	25000	1175000	2009-10-22
2315	神達	1000000	0	1000000	2009-10-22
2915	潤泰全	947000	0	947000	2009-10-22
1305	華夏	900000	0	900000	2009-10-22
3034	聯詠	888000	34000	854000	2009-10-22
3028	增你強	1100000	260000	840000	2009-10-22
1201	味全	810000	0	810000	2009-10-22
1447	力鵬	1200000	400000	800000	2009-10-22
4904	遠傳	800000	26000	774000	2009-10-22
2499	東貝	725000	0	725000	2009-10-22
1907	永豐餘	614000	0	614000	2009-10-22
1701	中化	600000	0	600000	2009-10-22
3049	和鑫	595000	0	595000	2009-10-22
1733	五鼎	710000	125000	585000	2009-10-22
2606	裕民	648000	69000	579000	2009-10-22
2439	美律	570000	0	570000	2009-10-22
1326	台化	655000	88000	567000	2009-10-22
1714	和桐	500000	0	500000	2009-10-22
1806	冠軍	500000	0	500000	2009-10-22
2104	國際中橡	500000	0	500000	2009-10-22
3474	華亞科	500000	0	500000	2009-10-22
3576	聯合再生	500000	0	500000	2009-10-22
3311	閎暉	435000	0	435000	2009-10-22
5203	訊連	415000	0	415000	2009-10-22
2426	鼎元	400000	0	400000	2009-10-22
6285	啟碁	360000	0	360000	2009-10-22
2313	華通	350000	0	350000	2009-10-22
2903	遠百	350000	0	350000	2009-10-22
2355	敬鵬	700000	400000	300000	2009-10-22
2489	瑞軒	400000	100000	300000	2009-10-22
1710	東聯	261000	0	261000	2009-10-22
2357	華碩	226000	0	226000	2009-10-22
9934	成霖	216000	0	216000	2009-10-22
1434	福懋	209000	0	209000	2009-10-22
0061	元大寶滬深	200000	0	200000	2009-10-22
2102	泰豐	200000	0	200000	2009-10-22
2449	京元電子	200000	0	200000	2009-10-22
2612	中航	206000	12000	194000	2009-10-22
2485	兆赫	188000	30000	158000	2009-10-22
3062	建漢	150000	0	150000	2009-10-22
8070	長華*	150000	0	150000	2009-10-22
2387	精元	149000	0	149000	2009-10-22
2401	凌陽	138000	0	138000	2009-10-22
1227	佳格	133000	0	133000	2009-10-22
2034	允強	130000	0	130000	2009-10-22
4906	正文	109000	0	109000	2009-10-22
2809	京城銀	108000	0	108000	2009-10-22
1521	大億	100000	0	100000	2009-10-22
1904	正隆	100000	0	100000	2009-10-22
2615	萬海	100000	0	100000	2009-10-22
6128	上福	100000	0	100000	2009-10-22
2601	益航	103000	5337	97663	2009-10-22
2704	國賓	95000	0	95000	2009-10-22
2395	研華	76000	0	76000	2009-10-22
2707	晶華	70000	0	70000	2009-10-22
3055	蔚華科	60000	0	60000	2009-10-22
3593	力銘	60000	0	60000	2009-10-22
9940	信義	56000	0	56000	2009-10-22
6271	同欣電	55000	0	55000	2009-10-22
2823	中壽	52000	0	52000	2009-10-22
01007T	兆豐國泰R2	50000	0	50000	2009-10-22
3061	璨圓	192000	150000	42000	2009-10-22
3533	嘉澤	34000	0	34000	2009-10-22
2354	鴻準	13000	0	13000	2009-10-22
2610	華航	0	6906000	-6906000	2009-10-22
2603	長榮	0	4356000	-4356000	2009-10-22
2337	旺宏	0	2620000	-2620000	2009-10-22
2002	中鋼	0	1849950	-1849950	2009-10-22
2006	東和鋼鐵	0	1599743	-1599743	2009-10-22
2891	中信金	205000	1627000	-1422000	2009-10-22
2886	兆豐金	0	1397000	-1397000	2009-10-22
2382	廣達	0	1379000	-1379000	2009-10-22
6269	台郡	222000	1463000	-1241000	2009-10-22
6257	矽格	0	1226000	-1226000	2009-10-22
2495	普安	30000	1254000	-1224000	2009-10-22
3005	神基	0	1190000	-1190000	2009-10-22
2474	可成	0	1154000	-1154000	2009-10-22
2446	全懋	0	1143000	-1143000	2009-10-22
9933	中鼎	0	1104000	-1104000	2009-10-22
3059	華晶科	50000	1105000	-1055000	2009-10-22
6120	達運	139000	1194000	-1055000	2009-10-22
6282	康舒	0	1048000	-1048000	2009-10-22
9945	潤泰新	0	947000	-947000	2009-10-22
1455	集盛	1008000	1950000	-942000	2009-10-22
2311	日月光	0	940000	-940000	2009-10-22
2486	一詮	0	932858	-932858	2009-10-22
2409	友達	0	867300	-867300	2009-10-22
5854	合庫	0	862000	-862000	2009-10-22
8046	南電	0	852000	-852000	2009-10-22
6239	力成	0	845100	-845100	2009-10-22
2854	寶來證	8000	850000	-842000	2009-10-22
2350	環電	0	800000	-800000	2009-10-22
2441	超豐	0	789000	-789000	2009-10-22
2385	群光	0	785243	-785243	2009-10-22
2103	台橡	540000	1321000	-781000	2009-10-22
2325	矽品	36000	747000	-711000	2009-10-22
2347	聯強	0	700000	-700000	2009-10-22
6108	競國	0	700000	-700000	2009-10-22
8078	華寶	0	699000	-699000	2009-10-22
2882	國泰金	0	697000	-697000	2009-10-22
2324	仁寶	0	684000	-684000	2009-10-22
9938	百和	0	652000	-652000	2009-10-22
3008	大立光	98000	692306	-594306	2009-10-22
1301	台塑	0	571000	-571000	2009-10-22
3534	雷凌	0	560000	-560000	2009-10-22
3702	大聯大	0	556000	-556000	2009-10-22
2365	昆盈	0	542000	-542000	2009-10-22
1319	東陽	0	497000	-497000	2009-10-22
2105	正新	465000	920700	-455700	2009-10-22
2367	燿華	0	425000	-425000	2009-10-22
6153	嘉聯益	0	420000	-420000	2009-10-22
3045	台灣大	200000	613000	-413000	2009-10-22
2201	裕隆	0	400000	-400000	2009-10-22
2317	鴻海	59000	450000	-391000	2009-10-22
2509	全坤建	0	372000	-372000	2009-10-22
3231	緯創	0	355003	-355003	2009-10-22
2108	南帝	0	345000	-345000	2009-10-22
2454	聯發科	8000	352360	-344360	2009-10-22
2015	豐興	0	331000	-331000	2009-10-22
1210	大成	240000	564000	-324000	2009-10-22
2520	冠德	0	314000	-314000	2009-10-22
2881	富邦金	0	310000	-310000	2009-10-22
3573	穎台	0	303000	-303000	2009-10-22
3037	欣興	0	300000	-300000	2009-10-22
2204	中華	61000	347000	-286000	2009-10-22
9136	巨騰-DR	355000	640000	-285000	2009-10-22
1717	長興	0	255000	-255000	2009-10-22
2504	國產	0	255000	-255000	2009-10-22
9914	美利達	0	237300	-237300	2009-10-22
2362	藍天	0	230000	-230000	2009-10-22
3494	誠研	0	219000	-219000	2009-10-22
2379	瑞昱	0	211700	-211700	2009-10-22
8021	尖點	0	204935	-204935	2009-10-22
2855	統一證	0	200000	-200000	2009-10-22
4104	佳醫	0	200000	-200000	2009-10-22
2374	佳能	0	195000	-195000	2009-10-22
1716	永信	0	170000	-170000	2009-10-22
2014	中鴻	0	167000	-167000	2009-10-22
1477	聚陽	0	166000	-166000	2009-10-22
2545	皇翔	0	162000	-162000	2009-10-22
3376	新日興	0	160000	-160000	2009-10-22
8131	福懋科	200000	360000	-160000	2009-10-22
1216	統一	0	157000	-157000	2009-10-22
2351	順德	333000	484000	-151000	2009-10-22
2106	建大	600000	750000	-150000	2009-10-22
2384	勝華	150000	300000	-150000	2009-10-22
8016	矽創	0	139079	-139079	2009-10-22
4108	懷特	0	137000	-137000	2009-10-22
1702	南僑	0	130000	-130000	2009-10-22
6213	聯茂	0	128000	-128000	2009-10-22
1723	中碳	0	127000	-127000	2009-10-22
3622	洋華	0	125000	-125000	2009-10-22
3189	景碩	105000	228000	-123000	2009-10-22
3044	健鼎	0	120000	-120000	2009-10-22
2455	全新	0	109000	-109000	2009-10-22
2031	新光鋼	0	104993	-104993	2009-10-22
2448	晶電	0	100000	-100000	2009-10-22
2480	敦陽科	0	100000	-100000	2009-10-22
3014	聯陽	0	100000	-100000	2009-10-22
3015	全漢	0	88000	-88000	2009-10-22
1507	永大	0	85000	-85000	2009-10-22
2029	盛餘	0	80000	-80000	2009-10-22
2360	致茂	220000	300000	-80000	2009-10-22
5469	瀚宇博	0	76000	-76000	2009-10-22
2498	宏達電	0	75000	-75000	2009-10-22
2356	英業達	0	67000	-67000	2009-10-22
9910	豐泰	0	67000	-67000	2009-10-22
2353	宏碁	0	63000	-63000	2009-10-22
2301	光寶科	0	61000	-61000	2009-10-22
2452	乾坤	0	59000	-59000	2009-10-22
9907	統一實	0	56000	-56000	2009-10-22
8008	建興電	0	51000	-51000	2009-10-22
1232	大統益	0	50000	-50000	2009-10-22
2548	華固	0	50000	-50000	2009-10-22
6251	定穎	0	50000	-50000	2009-10-22
9944	新麗	0	50000	-50000	2009-10-22
2542	興富發	0	44000	-44000	2009-10-22
6605	帝寶	0	42000	-42000	2009-10-22
2393	億光	0	35000	-35000	2009-10-22
2450	神腦	0	35000	-35000	2009-10-22
3605	宏致	0	30000	-30000	2009-10-22
6286	立錡	50000	77600	-27600	2009-10-22
8081	致新	0	26285	-26285	2009-10-22
3060	銘異	0	25000	-25000	2009-10-22
1704	榮化	0	15000	-15000	2009-10-22
3017	奇鋐	0	12800	-12800	2009-10-22
1722	台肥	0	10000	-10000	2009-10-22
3588	通嘉	0	7000	-7000	2009-10-22
1530	亞崴	0	5000	-5000	2009-10-22
9930	中聯資源	0	1000	-1000	2009-10-22
6115	鎰勝	0	891	-891	2009-10-22
