Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	8045000	300000	7745000	2009-02-26
2409	友達	8075000	1327000	6748000	2009-02-26
2337	旺宏	6580000	0	6580000	2009-02-26
2891	中信金	5106000	22000	5084000	2009-02-26
2204	中華	5346000	400000	4946000	2009-02-26
2317	鴻海	2587000	27000	2560000	2009-02-26
2201	裕隆	2035000	0	2035000	2009-02-26
3044	健鼎	2432000	428000	2004000	2009-02-26
2417	圓剛	2450000	461000	1989000	2009-02-26
2458	義隆	1550000	0	1550000	2009-02-26
3481	群創	1562000	26000	1536000	2009-02-26
1319	東陽	1773000	299000	1474000	2009-02-26
2330	台積電	1500000	173000	1327000	2009-02-26
2451	創見	1335000	10000	1325000	2009-02-26
2324	仁寶	3920000	2612000	1308000	2009-02-26
2374	佳能	1830000	560599	1269401	2009-02-26
2436	偉詮電	1065000	0	1065000	2009-02-26
6202	盛群	1000000	0	1000000	2009-02-26
2105	正新	1015000	59000	956000	2009-02-26
2448	晶電	1030000	126000	904000	2009-02-26
5471	松翰	688000	0	688000	2009-02-26
6176	瑞儀	870000	200000	670000	2009-02-26
4906	正文	610000	0	610000	2009-02-26
3035	智原	604000	0	604000	2009-02-26
3017	奇鋐	600000	0	600000	2009-02-26
1402	遠東新	600000	10000	590000	2009-02-26
3061	璨圓	580000	0	580000	2009-02-26
2365	昆盈	537000	0	537000	2009-02-26
0055	元大MSCI金融	500000	0	500000	2009-02-26
9907	統一實	500000	0	500000	2009-02-26
2347	聯強	452000	2000	450000	2009-02-26
9939	宏全	420000	0	420000	2009-02-26
2353	宏碁	419000	6000	413000	2009-02-26
5469	瀚宇博	400000	0	400000	2009-02-26
2388	威盛	396000	0	396000	2009-02-26
3474	華亞科	352000	0	352000	2009-02-26
2603	長榮	355000	5000	350000	2009-02-26
5854	合庫	328000	11000	317000	2009-02-26
2101	南港	300000	0	300000	2009-02-26
3311	閎暉	262000	0	262000	2009-02-26
3041	揚智	250000	0	250000	2009-02-26
1507	永大	246000	0	246000	2009-02-26
2801	彰銀	631000	460000	171000	2009-02-26
3443	創意	202000	50000	152000	2009-02-26
3231	緯創	150000	1000	149000	2009-02-26
3383	新世紀	134000	0	134000	2009-02-26
2548	華固	100000	0	100000	2009-02-26
6005	群益證	100000	0	100000	2009-02-26
2328	廣宇	97000	0	97000	2009-02-26
2301	光寶科	90000	5000	85000	2009-02-26
8163	達方	74000	0	74000	2009-02-26
5203	訊連	71000	0	71000	2009-02-26
2382	廣達	76000	6000	70000	2009-02-26
3494	誠研	70000	0	70000	2009-02-26
8046	南電	70000	1000	69000	2009-02-26
3376	新日興	203000	135000	68000	2009-02-26
6239	力成	235000	167000	68000	2009-02-26
6605	帝寶	61000	0	61000	2009-02-26
0050	元大台灣50	60000	0	60000	2009-02-26
2368	金像電	60000	0	60000	2009-02-26
6206	飛捷	60000	0	60000	2009-02-26
2412	中華電	970000	938000	32000	2009-02-26
6192	巨路	26000	0	26000	2009-02-26
2854	寶來證	15000	0	15000	2009-02-26
6286	立錡	30000	20000	10000	2009-02-26
3009	奇美電	313000	5197000	-4884000	2009-02-26
2408	南亞科	0	4004000	-4004000	2009-02-26
2881	富邦金	756000	4463000	-3707000	2009-02-26
2014	中鴻	0	3337000	-3337000	2009-02-26
2357	華碩	62000	3361000	-3299000	2009-02-26
2027	大成鋼	0	2648000	-2648000	2009-02-26
2311	日月光	0	2363000	-2363000	2009-02-26
2605	新興	0	2138000	-2138000	2009-02-26
2504	國產	0	2000000	-2000000	2009-02-26
1722	台肥	30000	1983000	-1953000	2009-02-26
2882	國泰金	253000	2076000	-1823000	2009-02-26
1301	台塑	0	1780000	-1780000	2009-02-26
2006	東和鋼鐵	0	1738000	-1738000	2009-02-26
2015	豐興	0	1677000	-1677000	2009-02-26
1101	台泥	0	1501000	-1501000	2009-02-26
2515	中工	0	1500000	-1500000	2009-02-26
3037	欣興	0	1470000	-1470000	2009-02-26
2452	乾坤	0	1265000	-1265000	2009-02-26
1305	華夏	0	1173000	-1173000	2009-02-26
2903	遠百	0	1000000	-1000000	2009-02-26
2489	瑞軒	0	985000	-985000	2009-02-26
2002	中鋼	5000	932000	-927000	2009-02-26
2038	海光	0	916000	-916000	2009-02-26
2610	華航	0	900000	-900000	2009-02-26
2104	國際中橡	0	800000	-800000	2009-02-26
9933	中鼎	100000	889000	-789000	2009-02-26
2606	裕民	0	780000	-780000	2009-02-26
2441	超豐	0	750000	-750000	2009-02-26
9945	潤泰新	0	730000	-730000	2009-02-26
2856	元富證	0	722000	-722000	2009-02-26
2354	鴻準	150000	870000	-720000	2009-02-26
3014	聯陽	476000	1170000	-694000	2009-02-26
3034	聯詠	0	663000	-663000	2009-02-26
2474	可成	42000	650000	-608000	2009-02-26
2481	強茂	0	550000	-550000	2009-02-26
2385	群光	0	502000	-502000	2009-02-26
1504	東元	0	500000	-500000	2009-02-26
9921	巨大	0	444400	-444400	2009-02-26
3534	雷凌	0	405000	-405000	2009-02-26
4904	遠傳	2000	406000	-404000	2009-02-26
2350	環電	0	400000	-400000	2009-02-26
8008	建興電	0	390000	-390000	2009-02-26
1102	亞泥	123000	505000	-382000	2009-02-26
2834	臺企銀	0	349000	-349000	2009-02-26
1216	統一	0	330000	-330000	2009-02-26
1201	味全	0	300000	-300000	2009-02-26
1513	中興電	0	300000	-300000	2009-02-26
2880	華南金	414000	713000	-299000	2009-02-26
1904	正隆	0	296000	-296000	2009-02-26
