Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	23731000	10216000	13515000	2010-05-11
2610	華航	12428000	4811000	7617000	2010-05-11
1314	中石化	6264000	307000	5957000	2010-05-11
2324	仁寶	38722000	33130572	5591428	2010-05-11
2618	長榮航	12355000	7440000	4915000	2010-05-11
2103	台橡	4776000	636000	4140000	2010-05-11
1402	遠東新	13431000	9442000	3989000	2010-05-11
2376	技嘉	3589000	293000	3296000	2010-05-11
3474	華亞科	9692000	6721000	2971000	2010-05-11
2325	矽品	11035000	8117000	2918000	2010-05-11
2884	玉山金	6887000	3994000	2893000	2010-05-11
2441	超豐	2794000	424280	2369720	2010-05-11
2474	可成	4228000	1943000	2285000	2010-05-11
2354	鴻準	3423817	1146000	2277817	2010-05-11
8008	建興電	2476000	205000	2271000	2010-05-11
1447	力鵬	2407000	285000	2122000	2010-05-11
2903	遠百	3312000	1281000	2031000	2010-05-11
9939	宏全	1927000	18000	1909000	2010-05-11
3049	和鑫	2322000	486000	1836000	2010-05-11
2823	中壽	2086000	301000	1785000	2010-05-11
2371	大同	12802000	11029000	1773000	2010-05-11
2908	特力	1342000	62000	1280000	2010-05-11
2614	東森	1862000	619000	1243000	2010-05-11
3036	文曄	1296000	74000	1222000	2010-05-11
2913	農林	1431000	215000	1216000	2010-05-11
1802	台玻	2989000	1804000	1185000	2010-05-11
9934	成霖	1214000	78000	1136000	2010-05-11
2417	圓剛	1163000	59000	1104000	2010-05-11
2912	統一超	3701000	2649000	1052000	2010-05-11
2308	台達電	10890000	9863696	1026304	2010-05-11
6209	今國光	1337000	352000	985000	2010-05-11
2385	群光	2318000	1406000	912000	2010-05-11
3010	華立	894000	34000	860000	2010-05-11
1722	台肥	2432000	1583000	849000	2010-05-11
1718	中纖	911000	66000	845000	2010-05-11
2841	台開	863000	36000	827000	2010-05-11
2855	統一證	985000	362000	623000	2010-05-11
1907	永豐餘	761000	150000	611000	2010-05-11
1711	永光	544000	27000	517000	2010-05-11
2408	南亞科	3567000	3096000	471000	2010-05-11
2458	義隆	494000	32000	462000	2010-05-11
2536	宏普	1134000	705000	429000	2010-05-11
2439	美律	442000	46000	396000	2010-05-11
1905	華紙	414000	40000	374000	2010-05-11
2360	致茂	896000	525000	371000	2010-05-11
1436	華友聯	391000	21000	370000	2010-05-11
2476	鉅祥	438000	81000	357000	2010-05-11
3037	欣興	5435000	5083000	352000	2010-05-11
2347	聯強	2269000	1940529	328471	2010-05-11
1409	新纖	565000	263000	302000	2010-05-11
2609	陽明	2785000	2489000	296000	2010-05-11
2617	台航	364000	77000	287000	2010-05-11
3034	聯詠	1649000	1368000	281000	2010-05-11
9151	旺旺	217000	2000	215000	2010-05-11
1507	永大	216000	10000	206000	2010-05-11
2704	國賓	477000	272000	205000	2010-05-11
2820	華票	186000	0	186000	2010-05-11
