Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-12	0050	138.05	138.4	136.65	137.15	6145704	844165036	137.15
2021-04-12	0051	51.5	52.15	51.5	52.15	86910	4507202	52.15
2021-04-12	0052	129.35	129.8	127.65	128.4	1083450	139096663	128.4
2021-04-12	0053	67.85	68	67.5	67.5	15112	1025048	67.5
2021-04-12	0054	31.92	31.92	31.8	31.9	38089	1211798	31.9
2021-04-12	0055	19.6	19.9	19.6	19.86	224333	4442461	19.86
2021-04-12	0056	34.7	34.75	34.67	34.69	5431455	188474981	34.69
2021-04-12	0057	93.9	93.9	92.85	93.15	23000	2142650	93.15
2021-04-12	0061	23.55	23.55	23.18	23.18	416297	9696691	23.18
2021-04-12	006203	65.1	65.2	64.8	64.85	6275	408048	64.85
2021-04-12	006204	84.25	84.25	84.25	84.25	1000	84250	84.25
2021-04-12	006205	38.2	38.2	37.58	37.75	1790217	67692892	37.75
2021-04-12	006206	38.27	38.46	37.91	38.1	645430	24634652	38.1
2021-04-12	006207	30.21	30.36	29.9	29.96	271619	8158989	29.96
2021-04-12	006208	79.5	79.5	78.55	78.8	1280706	101134773	78.8
2021-04-12	00625K	8.84	8.84	8.84	8.84	1000	8840	8.84
2021-04-12	00631L	120.75	121.65	119	119.95	2773842	333626163	119.95
2021-04-12	00632R	5.92	5.98	5.91	5.96	79802967	474473569	5.96
2021-04-12	00633L	66.1	66.3	63.8	64.5	19165655	1241451053	64.5
2021-04-12	00634R	3.97	4.03	3.97	4.01	1050000	4202110	4.01
2021-04-12	00635U	23.5	23.5	23.41	23.41	757715	17776981	23.41
2021-04-12	00636	27	27.01	26.56	26.7	1893767	50674061	26.7
2021-04-12	00636K	9.37	9.37	9.37	9.37	200	1874	9.37
2021-04-12	00637L	25.97	26.08	25.16	25.37	59232856	1513577628	25.37
2021-04-12	00638R	8.08	8.19	8.05	8.15	1067000	8661590	8.15
2021-04-12	00639	16.11	16.16	15.82	15.87	1789233	28529871	15.87
2021-04-12	00640L	29.39	29.39	29.11	29.18	370000	10806140	29.18
2021-04-12	00641R	10.63	10.67	10.62	10.66	137000	1459270	10.66
2021-04-12	00642U	10.2	10.24	10.15	10.16	10120972	103102216	10.16
2021-04-12	00643	17.26	17.26	16.91	16.95	1379774	23494294	16.95
2021-04-12	00643K					0	0	
2021-04-12	00645	25.76	25.76	25.68	25.69	115618	2971539	25.69
2021-04-12	00646	35.84	35.92	35.84	35.9	247519	8887749	35.9
2021-04-12	00647L	60.7	60.7	60.4	60.4	350100	21206180	60.4
2021-04-12	00648R	7.55	7.57	7.54	7.56	1948000	14712510	7.56
2021-04-12	00650L	30.2	30.52	29.38	29.83	1209000	35889340	29.83
2021-04-12	00651R	6.98	7.08	6.98	7.02	318000	2239150	7.02
2021-04-12	00652	25.2	25.2	24.35	24.47	558957	13808978	24.47
2021-04-12	00653L	35.33	35.33	33.1	33.41	3611867	122607326	33.41
2021-04-12	00654R	9.72	10.04	9.72	10.04	323000	3202780	10.04
2021-04-12	00655L	49	49.21	47.42	47.89	5110283	246254498	47.89
2021-04-12	00656R	7.4	7.5	7.37	7.46	348000	2591710	7.46
2021-04-12	00657	36.36	36.36	36.36	36.36	100089	3639168	36.36
2021-04-12	00657K	12.76	12.76	12.76	12.76	200	2552	12.76
2021-04-12	00660	28.39	28.47	28.39	28.47	4130	117500	28.47
2021-04-12	00661	37.17	37.17	37.17	37.17	1000	37170	37.17
2021-04-12	00662	50.35	50.5	50.35	50.45	176595	8909418	50.45
2021-04-12	00663L	108	108	106.45	107.45	269123	28729305	107.45
