Ticker	Name	Buy	Sell	OverBS	Date
08107P	欣興群益13售06	8612000	0	8612000	2021-12-15
03766C	T50反1元大15牛01	5464000	1000	5463000	2021-12-15
0050	元大台灣50	6077030	1912089	4164941	2021-12-15
06860P	臺股指凱基11售06	4570000	752000	3818000	2021-12-15
047851	美時元大14購01	3522000	2000	3520000	2021-12-15
00671R	富邦NASDAQ反1	3454000	29000	3425000	2021-12-15
08011P	欣興元大13售08	3346000	50000	3296000	2021-12-15
07921P	台勝科元大13售03	3248000	161000	3087000	2021-12-15
03763C	T50反1元大13牛03	3027000	0	3027000	2021-12-15
047853	威致元大14購01	2950000	40000	2910000	2021-12-15
048022	南茂元大14購03	2827000	10000	2817000	2021-12-15
042382	富邦金元大16購01	2495000	10000	2485000	2021-12-15
03058P	T50正2凱基1A售01	2405000	2000	2403000	2021-12-15
040206	光罩國票12購02	2515000	207000	2308000	2021-12-15
051267	華晶科群益16購01	2328000	137000	2191000	2021-12-15
00882	中信中國高股息	2905445	806211	2099234	2021-12-15
2409	友達	4624465	2557000	2067465	2021-12-15
032222	裕民統一0C購02	2060000	0	2060000	2021-12-15
3481	群創	3110018	1090600	2019418	2021-12-15
048688	美時凱基15購03	2025000	24000	2001000	2021-12-15
048578	美時群益14購02	1996000	3000	1993000	2021-12-15
052566	華晶科元大15購01	2448000	560000	1888000	2021-12-15
051414	T50反1中信18購02	1649000	0	1649000	2021-12-15
046515	台積電元大17購05	1643000	29000	1614000	2021-12-15
046022	華晶科凱基13購02	2232000	627000	1605000	2021-12-15
039919	新光金中信11購02	1610000	10000	1600000	2021-12-15
047786	T50正2凱基16購01	1480000	12000	1468000	2021-12-15
08699P	欣興凱基15售05	1515000	51000	1464000	2021-12-15
049339	長榮統一16購06	1447000	9000	1438000	2021-12-15
038173	安集元大13購01	1915000	501000	1414000	2021-12-15
052308	陽明凱基18購02	1378000	10000	1368000	2021-12-15
03296P	台勝科國票16售03	1334000	2000	1332000	2021-12-15
048591	康普群益16購01	1322000	0	1322000	2021-12-15
00881	國泰台灣5G+	3153000	1883559	1269441	2021-12-15
053212	鴻海群益17購04	1285000	17000	1268000	2021-12-15
08984P	嘉晶元富18售02	1288000	55000	1233000	2021-12-15
035171	長榮國票12購03	1221000	0	1221000	2021-12-15
050285	金寶統一16購01	1297000	134000	1163000	2021-12-15
053319	神達群益15購01	1210000	91000	1119000	2021-12-15
3704	合勤控	1455298	347000	1108298	2021-12-15
07706P	滬深2X凱基13售07	1099000	0	1099000	2021-12-15
1440	南紡	1131452	39000	1092452	2021-12-15
2823	中壽	1377000	297787	1079213	2021-12-15
2615	萬海	1559000	481054	1077946	2021-12-15
6116	彩晶	1213098	152000	1061098	2021-12-15
050852	長榮中信19購01	1186000	127000	1059000	2021-12-15
07659P	臺股指凱基12售05	1047000	9000	1038000	2021-12-15
046112	世芯群益13購05	1005000	2000	1003000	2021-12-15
048654	美時國票16購01	1051000	52000	999000	2021-12-15
045033	光罩元富16購01	1497000	499000	998000	2021-12-15
087886	新光金元大11購01	998000	0	998000	2021-12-15
08666P	長榮航元大15售03	3274000	2288000	986000	2021-12-15
049542	美時元大14購02	951000	0	951000	2021-12-15
038684	強茂群益13購03	1240000	291000	949000	2021-12-15
053547	鴻海凱基16購09	1379000	435000	944000	2021-12-15
00638R	元大滬深300反1	1981000	1038000	943000	2021-12-15
045757	天鈺元大15購01	1042000	115000	927000	2021-12-15
033072	長榮凱基14購06	3036000	2132000	904000	2021-12-15
052736	合勤控元大15購04	1404000	504000	900000	2021-12-15
047878	美時國票15購02	937000	40000	897000	2021-12-15
031856	宏達電中信11購01	1433000	537000	896000	2021-12-15
047508	國碩元大16購01	2009000	1123000	886000	2021-12-15
07876P	臺股指國票13售10	886000	0	886000	2021-12-15
046514	台積電元大15購11	3000000	2125000	875000	2021-12-15
052071	惠特統一16購02	921000	46000	875000	2021-12-15
046027	神達凱基13購01	1143000	269000	874000	2021-12-15
2412	中華電	908000	40952	867048	2021-12-15
08917P	台積電元大15售15	1014000	154000	860000	2021-12-15
032386	友達統一12購01	857000	0	857000	2021-12-15
053191	陽明凱基15購05	1334000	482000	852000	2021-12-15
041760	聯電元富18購02	1030000	197000	833000	2021-12-15
048755	台郡群益14購01	1620000	800000	820000	2021-12-15
040397	飛宏元富12購01	1031000	221000	810000	2021-12-15
020022	元大電動車N	902000	99000	803000	2021-12-15
045375	瀚宇博凱基13購01	802000	2000	800000	2021-12-15
08675P	台達電台新14售02	790000	0	790000	2021-12-15
030561	長榮統一11購01	779000	0	779000	2021-12-15
03088P	長榮航國票15售05	870000	91000	779000	2021-12-15
040284	欣興元大11購07	950000	189000	761000	2021-12-15
03169P	臺股指群益15售35	772000	12000	760000	2021-12-15
041849	晶豪科永豐12購01	810000	54000	756000	2021-12-15
07779P	義隆國票12售03	750000	0	750000	2021-12-15
050932	道瓊反凱基19購01	990000	248000	742000	2021-12-15
00669R	國泰美國道瓊反1	758000	30000	728000	2021-12-15
049543	美時元大14購03	812000	85000	727000	2021-12-15
06794P	臺股指中信11售06	1000000	280000	720000	2021-12-15
050936	金寶凱基16購01	919000	207000	712000	2021-12-15
08524P	萬海元大14售04	717000	7000	710000	2021-12-15
048580	仁寶群益14購01	700000	0	700000	2021-12-15
07655P	滬深2X國票13售02	799000	100000	699000	2021-12-15
052729	長榮航元大1B購01	693000	0	693000	2021-12-15
053459	神達元大15購01	680000	0	680000	2021-12-15
050802	聯電元大17購04	716000	38000	678000	2021-12-15
03158P	富邦媒統一15售02	670000	0	670000	2021-12-15
049607	長榮富邦17購01	1202000	532000	670000	2021-12-15
2457	飛宏	1353207	691102	662105	2021-12-15
050344	飛宏元大15購01	872000	214000	658000	2021-12-15
038611	元晶群益13購01	883000	238000	645000	2021-12-15
053844	友達群益15購06	706000	61000	645000	2021-12-15
050967	長榮統一19購01	824000	187000	637000	2021-12-15
03090P	臺股指富邦15售02	640000	6000	634000	2021-12-15
051900	天鈺元大17購03	677000	45000	632000	2021-12-15
044915	台郡群益13購04	671000	40000	631000	2021-12-15
037512	威鋒電群益13購01	934000	304000	630000	2021-12-15
040027	旺宏凱基12購01	1450000	820000	630000	2021-12-15
030151	臺股指凱基11購04	629000	0	629000	2021-12-15
033816	聯電統一15購03	740000	112000	628000	2021-12-15
048392	美時國泰16購01	880000	252000	628000	2021-12-15
046047	華通元大13購06	636000	10000	626000	2021-12-15
050971	台驊控統一17購01	659000	35000	624000	2021-12-15
2330	台積電	1098000	478721	619279	2021-12-15
045333	嘉澤統一15購01	689000	71000	618000	2021-12-15
055540	中鴻國泰18購01	648000	34000	614000	2021-12-15
08557P	長榮航中信14售01	641000	30000	611000	2021-12-15
046147	東聯凱基13購01	610000	0	610000	2021-12-15
08336P	萬海元大13售05	652000	45000	607000	2021-12-15
048792	聯電元大14購13	620000	17000	603000	2021-12-15
07953P	上銀元大13售04	600000	0	600000	2021-12-15
08767P	鴻海凱基14售07	1148000	549000	599000	2021-12-15
035613	T50反1國票12購02	596000	0	596000	2021-12-15
03084P	台灣50麥證17售01	624000	30000	594000	2021-12-15
047897	大立光富邦18購02	582000	0	582000	2021-12-15
03146P	臺股指元大15售41	688000	107000	581000	2021-12-15
050687	康舒元大19購01	612000	32000	580000	2021-12-15
051864	瀚宇博凱基16購01	570000	0	570000	2021-12-15
038393	南電元大11購03	568000	0	568000	2021-12-15
055164	美時麥證16購01	564000	0	564000	2021-12-15
052058	陽明統一18購01	570000	7000	563000	2021-12-15
053189	長榮凱基15購27	945000	388000	557000	2021-12-15
089633	友達凱基13購02	700000	143000	557000	2021-12-15
048511	佳世達元大15購01	565000	10000	555000	2021-12-15
050875	金寶永豐15購02	806000	251000	555000	2021-12-15
046048	華通元大13購07	606000	52000	554000	2021-12-15
045007	華通統一15購01	550000	0	550000	2021-12-15
033114	T50反1元大12購01	550000	3000	547000	2021-12-15
044052	台灣50國票14購01	649000	103000	546000	2021-12-15
053302	美時國泰17購01	620000	82000	538000	2021-12-15
053272	中信金國票15購01	724000	188000	536000	2021-12-15
03370P	世芯元大17售03	610000	75000	535000	2021-12-15
2887	台新金	1089000	557959	531041	2021-12-15
045334	嘉澤統一15購02	544000	15000	529000	2021-12-15
046018	鴻海凱基13購14	537000	11000	526000	2021-12-15
08617P	世芯元大14售07	526000	0	526000	2021-12-15
06795P	臺股指中信12售01	520000	0	520000	2021-12-15
00894	中信小資高價30	1213025	695607	517418	2021-12-15
038987	天鈺國票11購01	511000	0	511000	2021-12-15
00648R	元大S&P500反1	1828000	1320000	508000	2021-12-15
052276	中鴻統一17購01	626000	121000	505000	2021-12-15
048789	美時元大16購01	510000	7000	503000	2021-12-15
048005	聯電元大16購08	502000	0	502000	2021-12-15
031509	友達元大11購02	502000	1000	501000	2021-12-15
047308	台聚元大14購05	501000	0	501000	2021-12-15
050559	華通凱基15購01	540000	40000	500000	2021-12-15
053190	長榮凱基16購08	500000	0	500000	2021-12-15
085038	台積電元富12購03	500000	0	500000	2021-12-15
034413	大亞統一11購01	499000	0	499000	2021-12-15
039473	GIS國票12購01	499000	0	499000	2021-12-15
041313	鴻海群益16購02	499000	0	499000	2021-12-15
041759	聯電元富18購01	499000	0	499000	2021-12-15
043691	聯電永豐13購02	499000	0	499000	2021-12-15
044623	國泰金元大19購01	819000	320000	499000	2021-12-15
07665P	臺股指元大13售26	499000	0	499000	2021-12-15
08213P	臺股指凱基13售19	499000	0	499000	2021-12-15
08215P	臺股指凱基13售21	499000	0	499000	2021-12-15
049631	可成國泰16購01	542000	44000	498000	2021-12-15
049993	瀚宇博凱基14購01	528000	33000	495000	2021-12-15
006206	元大上證50	561000	67473	493527	2021-12-15
042335	華邦電凱基12購04	1497000	1008000	489000	2021-12-15
042985	台積電元大14購08	650000	161000	489000	2021-12-15
052282	華擎統一16購01	744000	257000	487000	2021-12-15
045381	上証2X群益13購03	480000	0	480000	2021-12-15
048425	美時凱基14購01	514000	34000	480000	2021-12-15
055541	中鴻國泰18購02	499000	19000	480000	2021-12-15
042561	華碩兆豐13購01	489000	10000	479000	2021-12-15
045081	國巨凱基13購08	739000	260000	479000	2021-12-15
03150P	臺股指永豐15售01	525000	50000	475000	2021-12-15
033391	玉晶光元大12購02	470000	0	470000	2021-12-15
042976	永豐餘元大13購01	469000	0	469000	2021-12-15
1301	台塑	682000	216825	465175	2021-12-15
031083	臺股指元大11購07	524000	60000	464000	2021-12-15
052381	新唐富邦16購01	499000	37000	462000	2021-12-15
039655	神達凱基11購01	462000	2000	460000	2021-12-15
046663	世芯元大13購13	550000	90000	460000	2021-12-15
049842	長榮群益16購04	470000	10000	460000	2021-12-15
07562P	臺股指國票12售01	1111000	653000	458000	2021-12-15
032636	長榮統一11購04	456000	0	456000	2021-12-15
041391	達方元大13購01	458000	3000	455000	2021-12-15
06859P	臺股指凱基11售05	455000	0	455000	2021-12-15
051883	技嘉元大18購01	493000	39000	454000	2021-12-15
0056	元大高股息	692000	238881	453119	2021-12-15
033284	長榮統一12購03	472000	20000	452000	2021-12-15
039591	神達國票11購01	502000	50000	452000	2021-12-15
034763	長榮統一11購07	453000	8000	445000	2021-12-15
046249	台郡國泰15購01	443000	0	443000	2021-12-15
08430P	臺股指國票13售24	699000	258000	441000	2021-12-15
041942	智易元大14購01	514000	74000	440000	2021-12-15
040398	飛宏元富12購02	440000	5000	435000	2021-12-15
08045P	友達元大13售10	445000	10000	435000	2021-12-15
048726	中鴻統一15購03	450000	16000	434000	2021-12-15
3049	和鑫	431087	0	431087	2021-12-15
051296	新唐凱基15購05	530000	100000	430000	2021-12-15
6235	華孚	430000	3000	427000	2021-12-15
047632	世紀鋼統一16購02	426000	0	426000	2021-12-15
031832	聯發科富邦14購01	498000	75000	423000	2021-12-15
049374	東鹼元大14購01	428000	5000	423000	2021-12-15
