Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-01	0015	7.1	7.19	7.07	7.15	100000	711230	7.15
2009-06-01	0050	48.08	48.18	47.52	47.72	14150773	676282674	47.72
2009-06-01	0051	26.2	26.4	26.01	26.4	285506	7488197	26.4
2009-06-01	0052	29.5	29.85	29.5	29.5	73000	2155500	29.5
2009-06-01	0053	21.45	21.52	21.21	21.23	313000	6681300	21.23
2009-06-01	0054	16.7	17.1	16.7	16.96	332010	5617718	16.96
2009-06-01	0055	12.6	12.6	12.2	12.34	5777400	71490329	12.34
2009-06-01	0056	20.4	20.69	20.38	20.55	405200	8330536	20.55
2009-06-01	0057	25.7	25.7	25.28	25.28	90000	2290360	25.28
2009-06-01	0058	25.5	26.38	25.5	26.38	37000	958780	26.38
2009-06-01	0059	25.66	25.66	25.34	25.45	36000	916790	25.45
2009-06-01	0060	23.01	23.76	23.01	23.44	311000	7319230	23.44
2009-06-01	01001T	10.8	10.9	10.8	10.8	251000	2721050	10.8
2009-06-01	01002T	10.68	10.76	10.67	10.75	1711000	18351420	10.75
2009-06-01	01003T	9.66	9.83	9.6	9.79	921000	8976250	9.79
2009-06-01	01004T	10.21	10.25	10.16	10.24	533000	5449250	10.24
2009-06-01	01005T	7.36	7.47	7.36	7.47	276000	2041210	7.47
2009-06-01	01007T	9.96	10.04	9.96	10.03	343000	3429540	10.03
2009-06-01	01008T	7.59	7.7	7.55	7.65	527000	4026700	7.65
2009-06-01	1101	34.7	34.95	34.05	34.5	24218666	833844273	34.5
2009-06-01	1102	37.5	38	36.95	38	20477683	767023064	38
2009-06-01	1103	18.75	18.8	18.3	18.7	5864236	108972265	18.7
2009-06-01	1104	17.65	17.95	17.1	17.8	4750051	83427237	17.8
2009-06-01	1108	8.24	8.25	7.88	8.11	1727821	13980758	8.11
2009-06-01	1109	10	10.2	9.97	10.15	312650	3146094	10.15
2009-06-01	1110	13.3	13.3	12.6	12.95	4137310	53601233	12.95
2009-06-01	1201	32.9	32.9	31.8	31.9	9925101	320770648	31.9
2009-06-01	1203	23.1	24	22.8	23.55	3343519	78112190	23.55
2009-06-01	1210	35.5	37.3	35.35	36.65	14521986	529771461	36.65
2009-06-01	1213	9.55	10	9.45	10	258000	2526330	10
2009-06-01	1215	16.8	17.75	16.6	17.75	28748990	501411015	17.75
2009-06-01	1216	36.65	36.75	35.35	36.4	16067590	581785613	36.4
2009-06-01	1217	13.1	13.4	12.8	12.9	15170519	198535715	12.9
2009-06-01	1218	12.8	13.3	12.7	12.95	15694299	203794825	12.95
2009-06-01	1219	11.25	11.3	11	11.3	3525458	39815372	11.3
2009-06-01	1220	6.6	6.9	6.57	6.82	752510	5108837	6.82
2009-06-01	1225	12.2	12.55	12.2	12.55	8810492	110297572	12.55
2009-06-01	1227	31	31.3	30.7	30.95	2710349	84050493	30.95
2009-06-01	1229	17.35	17.55	17	17.3	12328332	213487682	17.3
2009-06-01	1231	12.2	12.55	12.2	12.25	1115842	13842318	12.25
2009-06-01	1232	34	35.5	34	35.3	1450217	50973651	35.3
2009-06-01	1233	35.9	36.45	35	36.45	2253676	81997674	36.45
2009-06-01	1234	17.4	18.15	17.25	17.55	12480233	222159869	17.55
2009-06-01	1235	34.5	35	34.5	35	13322	461009	35
2009-06-01	1236	16.2	16.55	16.2	16.45	183773	3022148	16.45
2009-06-01	1301	63.9	64	62.7	63.7	18073224	1144663353	63.7
2009-06-01	1303	47.5	47.9	45.8	47.5	11947763	562549890	47.5
2009-06-01	1304	16.2	16.35	15.7	16	13694190	220012165	16
2009-06-01	1305	12.9	13.15	12.75	12.85	11234135	145175019	12.85
2009-06-01	1307	30	30	29.2	29.2	1274132	37697842	29.2
2009-06-01	1308	23.1	23.3	22.2	22.65	3949164	89717105	22.65
2009-06-01	1309	9.19	9.3	9	9.09	4465011	40949915	9.09
2009-06-01	1310	14	14.6	13.8	13.85	12808593	181162407	13.85
2009-06-01	1312	11.9	12.4	11.75	12	44894568	542142546	12
2009-06-01	1312A	15	15	14.75	14.75	13000	194750	14.75
2009-06-01	1313	16.9	17.3	16.6	16.8	23912274	404834081	16.8
2009-06-01	1314	10.85	10.95	10.5	10.6	59174613	634600117	10.6
2009-06-01	1315	20.4	20.8	20.2	20.4	403958	8279850	20.4
2009-06-01	1316	6.2	6.2	6.06	6.17	129300	790894	6.17
2009-06-01	1319	35	35.3	32.15	32.6	4253988	140147690	32.6
2009-06-01	1321	19.55	20.15	19.2	19.65	1351000	26635450	19.65
2009-06-01	1323	12.25	12.25	12	12	169950	2059044	12
2009-06-01	1324	13.5	13.5	13.05	13.25	377391	4982383	13.25
2009-06-01	1325	24	24	23.75	23.75	1694538	40396326	23.75
2009-06-01	1326	55.3	55.8	53.5	54.5	8585212	466539665	54.5
2009-06-01	1402	37.95	39.35	37.5	38.8	46261579	1777875467	38.8
2009-06-01	1409	9.25	9.29	9.05	9.13	18652499	171344694	9.13
2009-06-01	1410	14.25	14.85	14	14.7	1362688	19854193	14.7
2009-06-01	1413	2.52	2.52	2.39	2.39	997925	2418774	2.39
2009-06-01	1414	4.93	4.93	4.93	4.93	1179237	5813634	4.93
2009-06-01	1416	7.92	8.23	7.75	8.2	13836206	111675882	8.2
2009-06-01	1417	6.5	6.89	6.45	6.89	10654358	72072445	6.89
2009-06-01	1418	4.13	4.13	4	4.08	577015	2343300	4.08
2009-06-01	1419	30.5	30.5	30.5	30.5	3466258	105720867	30.5
2009-06-01	1423	5.9	6.15	5.86	6.02	2961229	17850144	6.02
2009-06-01	1432	2.11	2.11	2.11	2.11	8999	18987	2.11
2009-06-01	1434	24	24.2	23.6	23.95	3584010	85637726	23.95
2009-06-01	1435	3.45	3.49	3.3	3.33	483000	1645330	3.33
2009-06-01	1436	9	9.15	8.9	9.03	584930	5293040	9.03
2009-06-01	1437	16.5	17.2	16.15	17.2	7076484	120259073	17.2
2009-06-01	1438					0	0	
2009-06-01	1439	15.4	15.4	15	15	243578	3673574	15
2009-06-01	1440	11.3	11.65	11	11.5	27356835	311462200	11.5
2009-06-01	1441	8.59	8.69	8.26	8.31	1728673	14604914	8.31
2009-06-01	1442	18.45	19.5	18.3	19.5	5239075	100872961	19.5
2009-06-01	1443	3.23	3.23	3.06	3.06	1910599	5990367	3.06
2009-06-01	1444	5.66	5.7	5.4	5.55	6802527	37524867	5.55
2009-06-01	1445	7.03	7.03	6.86	6.86	232821	1608549	6.86
2009-06-01	1446	6.98	7	6.89	6.95	183830	1272053	6.95
2009-06-01	1447	5.68	5.99	5.68	5.75	5347673	30789580	5.75
2009-06-01	1449	1.79	1.79	1.67	1.69	1255887	2145360	1.69
2009-06-01	1451	12.7	12.75	12.45	12.55	3224328	40504163	12.55
2009-06-01	1452	6.9	6.92	6.71	6.84	125077	852523	6.84
2009-06-01	1453	7.81	8.24	7.75	8.24	649281	5307510	8.24
2009-06-01	1454	5.75	6.09	5.75	6.08	157850	950790	6.08
2009-06-01	1455	5.51	5.56	5.35	5.49	1836150	10035018	5.49
2009-06-01	1456	1.2	1.26	1.15	1.16	170000	197980	1.16
2009-06-01	1457	5.17	5.51	5.06	5.18	2648272	14050479	5.18
2009-06-01	1459	8.2	8.2	8	8.19	355000	2873316	8.19
2009-06-01	1460	6	6.28	6	6.15	1843044	11388205	6.15
2009-06-01	1463	5.71	5.72	5.38	5.63	1072000	5933690	5.63
2009-06-01	1464	5.32	5.32	5.22	5.27	133108	700972	5.27
2009-06-01	1465	10.25	10.65	10.15	10.5	102779	1066422	10.5
2009-06-01	1466	4.03	4.03	3.92	4.02	50678	200862	4.02
2009-06-01	1467	6.8	6.9	6.71	6.71	981519	6647880	6.71
2009-06-01	1468	11.55	11.65	11.55	11.55	78000	903600	11.55
2009-06-01	1469	9.29	9.46	8.98	9.45	5000	46470	9.45
2009-06-01	1470	7.28	7.39	7.28	7.36	33000	242290	7.36
2009-06-01	1471	17.95	18.05	16.8	17.45	2543186	43935133	17.45
2009-06-01	1472	3.13	3.21	3.12	3.19	628000	1986560	3.19
2009-06-01	1473	25.6	25.6	24.65	24.75	1374801	34608051	24.75
2009-06-01	1474	5.23	5.24	5.11	5.2	175896	912102	5.2
2009-06-01	1475	7.24	7.24	7.24	7.24	118012	854406	7.24
2009-06-01	1476	16.1	16.55	16	16.35	1534551	24921050	16.35
2009-06-01	1477	46.7	47	46	46.1	436769	20237699	46.1
