Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	2744000	0	2744000	2015-07-29
9904	寶成	1380000	0	1380000	2015-07-29
2313	華通	1160000	0	1160000	2015-07-29
006205	富邦上証	1300000	347000	953000	2015-07-29
2311	日月光	805000	168000	637000	2015-07-29
8016	矽創	721000	171000	550000	2015-07-29
2885	元大金	548000	0	548000	2015-07-29
2823	中壽	545000	0	545000	2015-07-29
1216	統一	511000	0	511000	2015-07-29
4733	上緯	527000	24000	503000	2015-07-29
2325	矽品	461000	0	461000	2015-07-29
2106	建大	459000	0	459000	2015-07-29
3231	緯創	435000	0	435000	2015-07-29
2383	台光電	432000	0	432000	2015-07-29
2485	兆赫	428000	0	428000	2015-07-29
9910	豐泰	404000	0	404000	2015-07-29
2455	全新	394000	0	394000	2015-07-29
6285	啟碁	391000	0	391000	2015-07-29
00632R	元大台灣50反1	370000	0	370000	2015-07-29
3034	聯詠	354000	0	354000	2015-07-29
2330	台積電	338000	0	338000	2015-07-29
9938	百和	381000	52000	329000	2015-07-29
6269	台郡	447000	130000	317000	2015-07-29
1303	南亞	291000	0	291000	2015-07-29
2354	鴻準	391000	120000	271000	2015-07-29
2884	玉山金	206000	0	206000	2015-07-29
9933	中鼎	199000	0	199000	2015-07-29
4137	麗豐-KY	176000	0	176000	2015-07-29
1460	宏遠	173000	0	173000	2015-07-29
1702	南僑	169000	0	169000	2015-07-29
1536	和大	142000	5000	137000	2015-07-29
3665	貿聯-KY	132000	0	132000	2015-07-29
2891	中信金	130000	0	130000	2015-07-29
2882	國泰金	144000	23000	121000	2015-07-29
2474	可成	119000	0	119000	2015-07-29
6239	力成	118000	0	118000	2015-07-29
1521	大億	108000	0	108000	2015-07-29
2324	仁寶	108000	0	108000	2015-07-29
1527	鑽全	100000	0	100000	2015-07-29
2634	漢翔	100000	0	100000	2015-07-29
2883	開發金	97000	0	97000	2015-07-29
2412	中華電	91000	0	91000	2015-07-29
1537	廣隆	88000	0	88000	2015-07-29
2002	中鋼	84000	0	84000	2015-07-29
6206	飛捷	84000	0	84000	2015-07-29
1589	永冠-KY	119000	36000	83000	2015-07-29
2303	聯電	82000	0	82000	2015-07-29
1476	儒鴻	82000	1000	81000	2015-07-29
1452	宏益	80000	0	80000	2015-07-29
6456	GIS-KY	78000	0	78000	2015-07-29
006206	元大上證50	75000	0	75000	2015-07-29
2308	台達電	69000	0	69000	2015-07-29
4426	利勤	63000	0	63000	2015-07-29
2890	永豐金	61000	0	61000	2015-07-29
2488	漢平	60000	0	60000	2015-07-29
3035	智原	58000	0	58000	2015-07-29
6286	立錡	58000	0	58000	2015-07-29
2887	台新金	56000	0	56000	2015-07-29
8404	百和興業-KY	54000	0	54000	2015-07-29
2892	第一金	51000	0	51000	2015-07-29
4938	和碩	51000	0	51000	2015-07-29
3017	奇鋐	50000	0	50000	2015-07-29
4935	茂林-KY	50000	0	50000	2015-07-29
5880	合庫金	50000	0	50000	2015-07-29
2880	華南金	46000	0	46000	2015-07-29
8114	振樺電	46000	0	46000	2015-07-29
1301	台塑	43000	0	43000	2015-07-29
9941	裕融	40000	0	40000	2015-07-29
9924	福興	37000	0	37000	2015-07-29
2498	宏達電	35000	0	35000	2015-07-29
1307	三芳	33010	0	33010	2015-07-29
1326	台化	27000	0	27000	2015-07-29
