Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-07	1305	10.7	10.8	10.55	10.7	1183982	12627597	10.7
2014-11-07	1307	29.2	29.35	29.05	29.05	142903	4167538	29.05
2014-11-07	1308	20.7	20.8	20.4	20.8	565872	11674341	20.8
2014-11-07	1309	8.4	8.4	8.32	8.4	405122	3397894	8.4
2014-11-07	1310	12.75	12.8	12.5	12.65	1968893	24877580	12.65
2014-11-07	1312	14.1	14.15	14	14.1	1282560	18056415	14.1
2014-11-07	1312A	20.7	20.7	20.7	20.7	1000	20700	20.7
2014-11-07	1313	10.2	10.3	10.2	10.3	556726	5687952	10.3
2014-11-07	1314	9.27	9.33	9.22	9.3	4537381	42093953	9.3
2014-11-07	1315	29.35	29.6	29	29.4	62939	1843681	29.4
2014-11-07	1316	12.1	12.15	11.9	12.1	142253	1719086	12.1
2014-11-07	1319	31.7	32.5	31.7	32.5	3059576	98278219	32.5
2014-11-07	1321	36.7	37	36.45	36.85	113000	4161050	36.85
2014-11-07	1323	32.3	33	32.1	32.6	307419	10040170	32.6
2014-11-07	1324	13.3	13.4	13.2	13.4	12000	159850	13.4
2014-11-07	1325	20.95	20.95	20.75	20.9	270340	5636820	20.9
2014-11-07	1326	69	69.5	68.6	68.6	1781041	122674901	68.6
2014-11-07	1337	37.3	37.3	36.3	36.9	1028003	37815455	36.9
2014-11-07	1338	94.2	99.7	94.1	98.8	234000	22685400	98.8
2014-11-07	1339	93.5	94	93.5	93.6	20017	1878305	93.6
2014-11-07	1340	97	99.2	97	98.8	380500	37469000	98.8
2014-11-07	1402	31.15	31.45	30.8	31.1	5029236	157078350	31.1
2014-11-07	1409	10.95	11	10.9	10.9	1720617	18817010	10.9
2014-11-07	1410	25.5	25.6	25.45	25.5	35011	893526	25.5
2014-11-07	1413	3.33	3.45	3.33	3.39	319314	1089088	3.39
2014-11-07	1414	8.03	8.09	7.99	8.01	87010	698220	8.01
2014-11-07	1416	16.3	16.45	16.3	16.45	142766	2337959	16.45
2014-11-07	1417	7.8	7.93	7.8	7.8	323333	2545378	7.8
2014-11-07	1418	6.91	6.91	6.88	6.89	23001	158816	6.89
2014-11-07	1419	39.15	40	39.15	40	28300	1129439	40
2014-11-07	1423	7.59	7.66	7.59	7.66	23010	175514	7.66
2014-11-07	1432	20.2	20.3	20	20.2	196620	3957880	20.2
2014-11-07	1434	30.05	30.5	30	30.2	330174	10019984	30.2
2014-11-07	1435	5.67	5.87	5.67	5.72	43169	248532	5.72
2014-11-07	1436	49.15	49.45	49.15	49.25	34014	1675181	49.25
2014-11-07	1437	21.3	21.45	21.2	21.4	372593	7937330	21.4
2014-11-07	1438	5.6	5.65	5.6	5.65	24482	137321	5.65
2014-11-07	1439	13.5	13.55	13.45	13.5	28000	377400	13.5
2014-11-07	1440	17	17.45	17	17.4	2006589	34720739	17.4
2014-11-07	1441	9.32	9.36	9.21	9.31	151022	1401106	9.31
2014-11-07	1442	23.2	23.6	23.2	23.4	208180	4845480	23.4
2014-11-07	1443	7.09	7.1	7	7.1	21999	155453	7.1
2014-11-07	1444	8.73	8.74	8.65	8.71	248113	2158651	8.71
2014-11-07	1445	8.92	8.95	8.85	8.95	101923	909498	8.95
2014-11-07	1446	28.5	28.9	28.5	28.7	117019	3364341	28.7
2014-11-07	1447	10.45	10.55	10.4	10.5	1083689	11334181	10.5
2014-11-07	1451	24.7	24.95	24.7	24.7	101339	2512622	24.7
2014-11-07	1452	12	12.05	11.95	12	108621	1302102	12
2014-11-07	1453	8.58	8.69	8.52	8.59	54284	465764	8.59
2014-11-07	1454	7.69	7.77	7.69	7.76	84010	652084	7.76
2014-11-07	1455	8.45	8.46	8.34	8.39	852651	7131727	8.39
2014-11-07	1456	7	7	7	7	1732	11941	7
2014-11-07	1457	7.87	7.9	7.84	7.87	107819	849029	7.87
2014-11-07	1459	9.58	9.6	9.57	9.6	123898	1187168	9.6
2014-11-07	1460	14.2	14.25	14.05	14.25	434100	6143824	14.25
2014-11-07	1463	14.9	15	14.85	14.9	166000	2474750	14.9
2014-11-07	1464	11.3	11.3	11.25	11.3	37005	417955	11.3
2014-11-07	1465	15.3	15.45	15.3	15.3	79600	1219780	15.3
2014-11-07	1466	19.35	19.35	19.1	19.3	129018	2481098	19.3
2014-11-07	1467	12.95	13.1	12.9	13	154000	1999950	13
2014-11-07	1468	10.55	10.75	10.35	10.45	28000	294900	10.45
2014-11-07	1469	12.1	12.35	12.1	12.35	10000	122050	12.35
2014-11-07	1470	17.8	17.8	17.8	17.8	1000	17800	17.8
2014-11-07	1471	8.1	8.23	8.06	8.16	212825	1738061	8.16
2014-11-07	1472	31.8	34.45	31.6	34.4	20050	665735	34.4
2014-11-07	1473	25.5	25.6	25.4	25.45	58250	1484585	25.45
2014-11-07	1474	8.09	8.14	8.05	8.14	22001	178288	8.14
2014-11-07	1475	15.15	15.6	15.1	15.6	11000	168400	15.6
2014-11-07	1476	270	279	270	275	1925669	528427475	275
2014-11-07	1477	157	158.5	154	155.5	1690410	263978662	155.5
2014-11-07	1503	39.6	39.95	39.5	39.95	114503	4549740	39.95
2014-11-07	1504	32.9	33.3	32.55	32.75	4507886	148247860	32.75
2014-11-07	1506	22	22.2	21.9	22.15	229490	5052130	22.15
2014-11-07	1507	68.7	70.5	68.4	69.5	1854513	129121452	69.5
2014-11-07	1512	6.16	6.19	6.07	6.19	250010	1536810	6.19
2014-11-07	1513	19.35	19.45	19.35	19.35	272226	5283161	19.35
2014-11-07	1514	8.29	8.3	8.26	8.3	60751	503967	8.3
2014-11-07	1515	11.15	11.8	11.1	11.65	1515881	17564118	11.65
2014-11-07	1516					0	0	
2014-11-07	1517	13.2	13.3	13.2	13.3	79002	1047376	13.3
2014-11-07	1519	14.85	14.85	14.75	14.85	80300	1188854	14.85
2014-11-07	1521	70.8	72.9	70.8	72.1	99000	7135200	72.1
2014-11-07	1522	16.65	16.8	16.6	16.65	322300	5363044	16.65
2014-11-07	1524	6.87	7.09	6.81	7	647000	4504620	7
2014-11-07	1525	54.1	54.7	53.7	54.2	294123	15921066	54.2
2014-11-07	1526	12.25	12.4	12.25	12.4	53763	660582	12.4
2014-11-07	1527	37.1	38.15	37.1	37.8	747862	28190841	37.8
2014-11-07	1528	11.15	11.15	11	11.1	35821	396131	11.1
2014-11-07	1529	4.3	4.3	4.1	4.1	125000	527000	4.1
2014-11-07	1530	40.85	42	40.85	42	23400	971900	42
2014-11-07	1531	20.5	20.5	20.2	20.35	133000	2703250	20.35
2014-11-07	1532	24.2	24.45	24	24.05	602179	14496220	24.05
2014-11-07	1533	62.4	63.9	62.3	62.7	1081530	68282630	62.7
2014-11-07	1535	60.6	61.2	60.5	61.2	35864	2183581	61.2
2014-11-07	1536	54.6	56.2	54.3	55.5	5609968	311013594	55.5
2014-11-07	1537	106	106	104.5	105.5	154152	16247960	105.5
2014-11-07	1539	15.6	15.6	15.25	15.5	225300	3482700	15.5
2014-11-07	1540	22.75	22.85	22.6	22.7	146490	3318198	22.7
2014-11-07	1541	15.45	15.6	15.3	15.5	165000	2555300	15.5
2014-11-07	1560	61.6	62.3	61.4	62.3	308140	19060835	62.3
2014-11-07	1568	20.8	20.9	20.55	20.55	56000	1160350	20.55
2014-11-07	1582	57.8	58.8	57.8	58.1	397293	23116081	58.1
2014-11-07	1583	69.2	70.8	68.8	70.7	51700	3616380	70.7
2014-11-07	1589	122.5	125	119	125	1068400	130922300	125
2014-11-07	1590	226.5	228	221	222	438100	98301700	222
2014-11-07	1592	32.1	33.35	32.1	32.75	342000	11209200	32.75
2014-11-07	1603	12	12	11.85	12	147269	1750500	12
2014-11-07	1604	12.05	12.15	12.05	12.1	215569	2608278	12.1
2014-11-07	1605	10.25	10.35	10.2	10.25	6048698	62246010	10.25
2014-11-07	1608	10	10.1	10	10.1	64133	646780	10.1
2014-11-07	1609	6.49	6.52	6.48	6.5	217984	1416161	6.5
2014-11-07	1611	10.7	11	10.7	11	152377	1668159	11
2014-11-07	1612	9.97	10	9.97	10	89371	892210	10
2014-11-07	1613	5.03	5.12	5.01	5.12	165820	834331	5.12
2014-11-07	1614	31.05	31.5	31.05	31.25	265000	8274400	31.25
2014-11-07	1615	11	11.25	11	11.1	55012	612282	11.1
2014-11-07	1616	5.49	5.52	5.46	5.52	182000	1000080	5.52
2014-11-07	1617	7.71	7.8	7.68	7.75	36000	277870	7.75
2014-11-07	1618	7.97	8.1	7.97	8.1	48933	393644	8.1
2014-11-07	1626	35.5	35.7	34.6	35.5	46000	1607150	35.5
2014-11-07	1701	20.55	20.65	20.5	20.55	343348	7053746	20.55
2014-11-07	1702	48.5	48.5	47.4	47.8	1154954	55201392	47.8
2014-11-07	1704	14.6	14.7	14.4	14.55	1088127	15815082	14.55
2014-11-07	1707	128.5	128.5	126.5	128.5	156668	19940172	128.5
2014-11-07	1708	36.5	36.85	36.1	36.4	688588	25160168	36.4
2014-11-07	1709	12.5	12.6	12.4	12.4	77717	972540	12.4
2014-11-07	1710	22.8	23.1	22.75	22.9	584120	13399841	22.9
2014-11-07	1711	24.75	25	24.7	24.9	1220865	30348931	24.9
2014-11-07	1712	16.6	16.75	16.45	16.5	1270968	21050819	16.5
2014-11-07	1713	15	15.2	15	15.2	44215	666825	15.2
2014-11-07	1714	10.4	10.4	10.25	10.25	1483584	15273604	10.25
2014-11-07	1715	17.15	17.35	17.15	17.25	185892	3201444	17.25
2014-11-07	1717	29.6	29.75	29.6	29.7	194162	5758457	29.7
2014-11-07	1718	8.5	8.57	8.46	8.5	2698297	22941607	8.5
2014-11-07	1720	36.75	36.75	36.35	36.5	345591	12617927	36.5
2014-11-07	1721	10.6	10.6	10.4	10.6	91850	965774	10.6
2014-11-07	1722	54.5	54.9	54.1	54.5	2634631	143719881	54.5
2014-11-07	1723	160	160.5	159	160	365225	58338836	160
2014-11-07	1724	15.05	15.2	14.95	15.2	39628	597394	15.2
2014-11-07	1725	13.65	13.85	13.6	13.85	12000	164400	13.85
2014-11-07	1726	80.1	80.3	80.1	80.3	17101	1370860	80.3
2014-11-07	1727	17.7	17.85	17.6	17.8	81647	1448351	17.8
2014-11-07	1729	56.8	58.2	55.7	58	3974500	227484300	58
2014-11-07	1730	28.65	29	28.35	28.95	279150	7999845	28.95
2014-11-07	1731	13.95	14.05	13.9	14	49030	685214	14
2014-11-07	1732	16.35	16.4	15.9	16.2	692000	11122950	16.2
2014-11-07	1733	46.8	47	46.5	46.6	84084	3922798	46.6
2014-11-07	1734	41.9	42.2	40.8	42.1	924500	38364989	42.1
2014-11-07	1735	10.6	10.85	10.6	10.75	38691	415224	10.75
2014-11-07	1736	70	70.9	69.8	69.9	224538	15750560	69.9
2014-11-07	1737	24	24.05	23.7	24	79283	1896403	24
2014-11-07	1762	32.2	32.45	32	32.05	64000	2054050	32.05
2014-11-07	1773	44.2	44.3	44.05	44.1	9123	402361	44.1
2014-11-07	1783	42.1	42.65	42.1	42.5	124005	5260170	42.5
2014-11-07	1786	85.8	86.3	84.5	84.8	210935	18010093	84.8
2014-11-07	1789	59.3	61.4	59.3	61.4	1011157	61385587	61.4
2014-11-07	1802	23.2	23.65	23	23.65	563166	13180396	23.65
2014-11-07	1805	11.3	11.6	11.3	11.6	8494	96881	11.6
2014-11-07	1806	9.59	9.7	9.59	9.62	103257	995484	9.62
2014-11-07	1808	28	28.05	27.9	28	56250	1574736	28
2014-11-07	1809	13.8	13.95	13.75	13.8	56155	776739	13.8
2014-11-07	1810	10.2	10.35	10.2	10.3	382900	3936219	10.3
2014-11-07	1817	30	30.5	30	30.5	73111	2207891	30.5
2014-11-07	1902	11.1	11.15	11.1	11.15	112831	1256478	11.15
2014-11-07	1903	38.15	38.55	38.15	38.5	179003	6864914	38.5
2014-11-07	1904	13.25	13.4	13.25	13.4	551820	7368078	13.4
2014-11-07	1905	8.62	8.68	8.55	8.59	428151	3696622	8.59
2014-11-07	1906	12.4	12.6	12.35	12.4	475533	5933381	12.4
2014-11-07	1907	12.6	12.7	12.55	12.7	723708	9142215	12.7
2014-11-07	1909	15	15.3	15	15.1	1656186	25143005	15.1
2014-11-07	2002	26.15	26.2	25.85	25.85	12342202	321205394	25.85
2014-11-07	2002A	41.5	41.5	41.5	41.5	1000	41500	41.5
2014-11-07	2006	23.85	23.9	23.8	23.9	265646	6337504	23.9
2014-11-07	2007	5.59	5.69	5.58	5.65	98438	552965	5.65
2014-11-07	2008	10.6	10.6	10.4	10.4	154445	1626477	10.4
2014-11-07	2009	10.15	10.25	10.15	10.25	40519	414442	10.25
2014-11-07	2010	11.3	11.4	11.3	11.35	156823	1779625	11.35
2014-11-07	2012	13.05	13.05	12.95	12.95	52247	680219	12.95
2014-11-07	2013	27.3	27.6	27.2	27.2	95300	2604519	27.2
2014-11-07	2014	7.3	7.35	7.29	7.31	330814	2418327	7.31
2014-11-07	2015	37.95	38	37.55	37.85	277222	10465986	37.85
2014-11-07	2017	6.2	6.24	6.16	6.21	167504	1037177	6.21
2014-11-07	2020	14.7	15.05	14.7	14.9	342051	5095902	14.9
2014-11-07	2022	5.72	5.8	5.72	5.8	450634	2600104	5.8
2014-11-07	2023	8.8	8.89	8.8	8.82	537165	4745202	8.82
2014-11-07	2024	8.64	8.8	8.56	8.73	264521	2292789	8.73
2014-11-07	2025	5.35	5.42	5.28	5.42	1348150	7204477	5.42
2014-11-07	2027	18.2	18.35	18.05	18.1	997118	18081930	18.1
2014-11-07	2028	4.21	4.25	4.2	4.21	201447	850606	4.21
2014-11-07	2029	19.8	19.95	19.75	19.8	11800	233609	19.8
2014-11-07	2030	12.3	12.35	12.1	12.2	194481	2375863	12.2
2014-11-07	2031	17.1	17.2	17.1	17.1	42769	733486	17.1
2014-11-07	2032	11	11.15	11	11.15	36343	401757	11.15
2014-11-07	2033	8.98	8.98	8.9	8.96	41000	366190	8.96
2014-11-07	2034	22.45	22.7	22.3	22.6	750662	16872908	22.6
2014-11-07	2038	7.98	8.2	7.95	8	78000	626500	8
2014-11-07	2049	225	233.5	224	231.5	5219364	1196710749	231.5
2014-11-07	2059	392	395	382	384	337001	130154887	384
2014-11-07	2062	48.1	49.8	48.1	49.4	1200000	59059200	49.4
2014-11-07	2101	33.8	34	33.7	33.7	799618	27035295	33.7
2014-11-07	2102	18.05	18.05	17.9	17.9	674642	12103104	17.9
2014-11-07	2103	35.3	36.8	35.3	36.2	2090680	75614548	36.2
2014-11-07	2104	31.7	31.95	31.7	31.85	498985	15881671	31.85
2014-11-07	2105	72.7	73.2	72.5	73.2	4768321	347738255	73.2
2014-11-07	2106	62.7	63.7	62.3	63	1921511	121122093	63
2014-11-07	2107	33.9	33.95	33.5	33.7	964640	32536461	33.7
2014-11-07	2108	15.45	15.5	15.4	15.5	183588	2830312	15.5
2014-11-07	2109	22.35	22.8	22.35	22.45	1639561	37108947	22.45
2014-11-07	2114	110	111	110	111	12982	1433002	111
2014-11-07	2115	62	63.6	62	62.9	409850	25793664	62.9
2014-11-07	2201	43.5	43.9	43.25	43.6	410159	17941813	43.6
2014-11-07	2204	27.75	27.95	27.6	27.9	229506	6387313	27.9
2014-11-07	2206	27.7	27.7	27.3	27.3	2433508	66876610	27.3
2014-11-07	2207	454.5	454.5	446	448	110825	49801100	448
2014-11-07	2208	16.1	16.1	16	16.05	120755	1937480	16.05
2014-11-07	2227	282	282	274.5	276	199805	55168985	276
2014-11-07	2228	118	118.5	116	118	327050	38493900	118
2014-11-07	2231	301	309.5	301	305	941903	287973915	305
2014-11-07	2301	42	42.45	42	42	1199830	50570560	42
2014-11-07	2302	6.3	6.3	6.15	6.16	116967	724736	6.16
2014-11-07	2303	13.2	13.35	13.2	13.25	17439428	231603330	13.25
2014-11-07	2305	5.92	5.92	5.75	5.82	215962	1251859	5.82
2014-11-07	2308	171	175	170.5	172.5	5524625	956804325	172.5
2014-11-07	2311	35.95	36.3	35.5	35.8	39157085	1400946560	35.8
2014-11-07	2312	13.2	13.2	12.95	13.15	3134126	41055754	13.15
2014-11-07	2313	16.5	16.85	16.45	16.8	8218533	137233502	16.8
2014-11-07	2314	14.5	14.75	14.4	14.6	192435	2798153	14.6
2014-11-07	2316	13.45	13.65	13.4	13.65	333901	4534899	13.65
2014-11-07	2317	95.2	96.5	95.1	96.3	18107467	1737719663	96.3
2014-11-07	2321	2.58	2.58	2.55	2.58	19000	48720	2.58
2014-11-07	2323	4.42	4.45	4.4	4.41	2194122	9694291	4.41
2014-11-07	2324	21	21.25	20.9	21	16791508	353517710	21
2014-11-07	2325	43.2	43.5	42.65	42.95	7636792	329608211	42.95
2014-11-07	2327	45.3	45.5	44.7	45.5	766374	34562364	45.5
2014-11-07	2328	18.7	19.4	18.65	19.35	1667771	31960409	19.35
2014-11-07	2329	12	12.3	11.95	12.1	3248631	39302347	12.1
2014-11-07	2330	131.5	131.5	130.5	131	17385452	2278727212	131
2014-11-07	2331	28	28.35	27.8	28.1	5254724	147087696	28.1
2014-11-07	2332	17	17.3	17	17.3	784595	13455148	17.3
2014-11-07	2337	6.77	6.86	6.76	6.77	6900901	46896046	6.77
2014-11-07	2338	9.37	9.42	9.32	9.35	86085	805054	9.35
2014-11-07	2340	12.35	12.55	12.3	12.45	1509633	18732847	12.45
2014-11-07	2342	6.29	6.46	6.2	6.39	661533	4210618	6.39
2014-11-07	2344	8.8	8.99	8.6	8.75	40631594	356051624	8.75
2014-11-07	2345	15.15	15.6	15.15	15.4	821298	12636238	15.4
2014-11-07	2347	43.25	43.55	42.9	43.5	2318723	100362086	43.5
2014-11-07	2348					1754	94361	
2014-11-07	2349	3.33	3.39	3.33	3.37	2288875	7691032	3.37
2014-11-07	2351	39.4	39.8	39.25	39.75	228000	9017300	39.75
2014-11-07	2352	13.4	13.95	13.4	13.9	15706949	216000971	13.9
2014-11-07	2353	20.55	20.8	20.45	20.45	17649307	363487253	20.45
2014-11-07	2354	80	81.4	79.9	81.4	7240513	585584802	81.4
2014-11-07	2355	48.2	48.65	48.1	48.4	840734	40574123	48.4
2014-11-07	2356	21.15	21.7	21.15	21.6	8996520	193245295	21.6
2014-11-07	2357	308	309.5	301	306	1998051	611426106	306
2014-11-07	2358	13	13.15	13	13.15	93046	1212648	13.15
2014-11-07	2359	18.5	18.65	18.4	18.6	184274	3416718	18.6
2014-11-07	2360	79.3	84.5	79.3	84.5	1573243	130344330	84.5
2014-11-07	2361	2.01	2.19	2.01	2.19	17436	36914	2.19
2014-11-07	2362	55.3	56.4	54.1	54.1	5197876	288053404	54.1
2014-11-07	2363	8.22	8.59	8.22	8.41	3268769	27542163	8.41
2014-11-07	2364	4.02	4.14	4	4.12	113999	464695	4.12
2014-11-07	2365	10.5	10.6	10.5	10.55	161838	1708878	10.55
2014-11-07	2367	11.95	12.35	11.85	12.3	3518659	42894303	12.3
2014-11-07	2368	12.9	13.15	12.8	13	3581395	46503908	13
2014-11-07	2369	14.9	14.95	14.7	14.8	3715835	54982736	14.8
2014-11-07	2371	8.49	8.57	8.48	8.52	3459287	29484670	8.52
2014-11-07	2373	49.8	50.1	49.8	50	143953	7195056	50
2014-11-07	2374	15.2	15.4	15	15.25	817735	12424570	15.25
2014-11-07	2376	35	35.7	35	35.5	998587	35351568	35.5
2014-11-07	2377	38.2	38.85	37.9	38.8	4445039	171020656	38.8
2014-11-07	2379	94.5	96.2	94.5	95.6	4975712	474628654	95.6
2014-11-07	2380	8.28	8.45	8.28	8.37	136289	1143266	8.37
2014-11-07	2382	75.8	76.1	75.2	75.3	2490509	188042522	75.3
2014-11-07	2383	35.9	36.55	35.75	36.3	3250213	117710925	36.3
2014-11-07	2384	2.32	2.32	2.32	2.32	28201968	65427833	2.32
2014-11-07	2385	86.8	87.4	85.6	87	773643	67021241	87
2014-11-07	2387	16.65	16.9	16.05	16.2	3019916	49608147	16.2
2014-11-07	2388	18.25	18.4	18	18.1	404600	7357707	18.1
2014-11-07	2390	28.7	29.15	28.3	28.85	1699077	48973983	28.85
2014-11-07	2392	51.3	51.7	51	51.7	509165	26200909	51.7
2014-11-07	2393	58.6	59.6	57.5	59.6	2929946	172242694	59.6
2014-11-07	2395	193	197.5	193	197.5	960144	187855933	197.5
2014-11-07	2397	34.6	35	34.55	34.65	80192	2786213	34.65
2014-11-07	2399	11	11.05	10.9	10.95	86247	945241	10.95
2014-11-07	2401	11.6	11.65	11.45	11.65	1778196	20591428	11.65
2014-11-07	2402	30.95	31.8	30.95	31.55	7562290	237573447	31.55
2014-11-07	2404	28.5	28.85	28.5	28.7	149478	4282766	28.7
2014-11-07	2405	8.32	8.42	8.29	8.4	458046	3841113	8.4
2014-11-07	2406	25.85	26.55	25.85	26.35	2651925	69672678	26.35
2014-11-07	2408	65.5	65.5	63.6	64.4	310405	20018185	64.4
2014-11-07	2409	14.3	14.9	14.3	14.9	109861565	1611852393	14.9
2014-11-07	2412	92.3	92.4	92	92.2	3482624	321030803	92.2
2014-11-07	2413	10.45	10.8	10.4	10.8	788000	8440200	10.8
2014-11-07	2414	17.35	17.35	17	17.25	554651	9487814	17.25
2014-11-07	2415	17.05	17.25	17.05	17.2	31000	532350	17.2
2014-11-07	2417	11.05	11.1	11	11.05	80100	884600	11.05
2014-11-07	2419	15.35	15.85	15.35	15.85	8607305	134618066	15.85
2014-11-07	2420	33.95	34.4	33.8	34.4	269380	9186083	34.4
2014-11-07	2421	19.7	19.9	19.65	19.9	196143	3879716	19.9
2014-11-07	2423	22.5	22.5	21.85	22.05	638237	14094214	22.05
2014-11-07	2424	39.15	39.15	39.15	39.15	1000	39150	39.15
2014-11-07	2425	31.2	31.85	31.2	31.35	96025	3013176	31.35
2014-11-07	2426	11.3	11.3	11	11.3	2573357	29053929	11.3
2014-11-07	2427	7.85	7.97	7.85	7.93	115080	911362	7.93
2014-11-07	2428	43.4	43.65	42.75	43.4	233319	10064676	43.4
2014-11-07	2429	18.45	18.45	18.45	18.45	1999	36232	18.45
2014-11-07	2430	31.15	31.55	30.95	31.35	174250	5417274	31.35
2014-11-07	2431	20.5	21.45	20.3	21.45	6410561	134400832	21.45
2014-11-07	2433	42.5	42.65	42.25	42.65	82000	3487100	42.65
2014-11-07	2434	7.88	7.95	7.7	7.81	158000	1233600	7.81
2014-11-07	2436	26.8	27.2	26.6	26.65	3619596	97043229	26.65
2014-11-07	2437	57.6	58.5	57.6	58.3	237755	13832090	58.3
2014-11-07	2439	115	115	113	113	2908009	329414017	113
2014-11-07	2440	10.2	10.2	10	10.2	20300	206709	10.2
2014-11-07	2441	37	37.35	36.6	36.9	1150550	42559700	36.9
2014-11-07	2442	8.55	8.58	8.48	8.56	116765	994435	8.56
2014-11-07	2443	10.25	10.5	10.25	10.5	166167	1734932	10.5
2014-11-07	2444	16.2	16.4	15.6	16.05	1251259	20090722	16.05
2014-11-07	2448	52	53.2	51.7	53	3755119	197650207	53
2014-11-07	2449	24.15	24.2	23.9	24.1	2542240	61181830	24.1
2014-11-07	2450	56.5	56.5	55.7	56	210205	11764098	56
2014-11-07	2451	102.5	102.5	100	100	258500	26066500	100
2014-11-07	2453	13.8	14.05	13.8	14.05	83055	1160514	14.05
2014-11-07	2454	414	433	414	427	9668585	4115633595	427
2014-11-07	2455	27.25	27.6	27.15	27.3	568809	15567715	27.3
2014-11-07	2456	27.1	27.25	26.8	26.8	723888	19519894	26.8
2014-11-07	2457	16.3	16.45	16.3	16.3	360001	5886964	16.3
2014-11-07	2458	48	48.4	47.8	48.05	1063220	51158051	48.05
2014-11-07	2459	39	39.2	38.85	39.2	115690	4518841	39.2
