Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	42468000	10881000	31587000	2020-11-09
2303	聯電	49640262	26615213	23025049	2020-11-09
2317	鴻海	24066100	6844995	17221105	2020-11-09
2330	台積電	29901614	13948175	15953439	2020-11-09
2885	元大金	16263600	2634132	13629468	2020-11-09
2881	富邦金	14526998	2755516	11771482	2020-11-09
2888	新光金	13189600	2469000	10720600	2020-11-09
3711	日月光投控	16279200	6267394	10011806	2020-11-09
3017	奇鋐	14123000	6238000	7885000	2020-11-09
2340	台亞	15386000	7647000	7739000	2020-11-09
2890	永豐金	9901100	3030586	6870514	2020-11-09
2882	國泰金	9689900	3005496	6684404	2020-11-09
0050	元大台灣50	7144293	1086101	6058192	2020-11-09
2884	玉山金	16994900	11053838	5941062	2020-11-09
2834	臺企銀	8576416	2862400	5714016	2020-11-09
00633L	富邦上証正2	6552000	838000	5714000	2020-11-09
2002	中鋼	10068100	4600000	5468100	2020-11-09
2344	華邦電	10864000	5836000	5028000	2020-11-09
2883	開發金	9988000	5156526	4831474	2020-11-09
3034	聯詠	8434700	3727030	4707670	2020-11-09
1308	亞聚	4937000	260000	4677000	2020-11-09
2880	華南金	6871600	2570000	4301600	2020-11-09
2481	強茂	5326000	1028000	4298000	2020-11-09
5880	合庫金	5843000	1876080	3966920	2020-11-09
2105	正新	4301600	485000	3816600	2020-11-09
2887	台新金	6291600	2802882	3488718	2020-11-09
1313	聯成	3796000	612000	3184000	2020-11-09
1301	台塑	4331700	1152576	3179124	2020-11-09
2886	兆豐金	8033300	4922512	3110788	2020-11-09
2338	光罩	3547000	473000	3074000	2020-11-09
3042	晶技	4430151	1390200	3039951	2020-11-09
2408	南亞科	5054981	2046000	3008981	2020-11-09
2609	陽明	9492000	6489000	3003000	2020-11-09
00631L	元大台灣50正2	3702000	734000	2968000	2020-11-09
2504	國產	4078360	1245000	2833360	2020-11-09
8215	明基材	4009000	1239000	2770000	2020-11-09
2801	彰銀	4440700	1786000	2654700	2020-11-09
1402	遠東新	3653400	1097000	2556400	2020-11-09
9904	寶成	3932600	1432398	2500202	2020-11-09
1303	南亞	3801700	1374000	2427700	2020-11-09
3231	緯創	5810900	3441076	2369824	2020-11-09
2610	華航	8043000	5676000	2367000	2020-11-09
