Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	25924000	15666400	10257600	2007-08-02
3037	欣興	14051000	5777000	8274000	2007-08-02
2887	台新金	11143000	3848000	7295000	2007-08-02
2303	聯電	48663000	41497000	7166000	2007-08-02
2823	中壽	6387000	150000	6237000	2007-08-02
2609	陽明	7858000	1839000	6019000	2007-08-02
9915	億豐	12864000	7143000	5721000	2007-08-02
6116	彩晶	11624000	6438000	5186000	2007-08-02
1301	台塑	9069000	4053400	5015600	2007-08-02
2357	華碩	7515000	2616000	4899000	2007-08-02
4904	遠傳	8425000	3636000	4789000	2007-08-02
2336	致伸	4450000	170000	4280000	2007-08-02
2324	仁寶	9855000	5580795	4274205	2007-08-02
1504	東元	13372000	9552000	3820000	2007-08-02
1303	南亞	6644000	3053250	3590750	2007-08-02
3702	大聯大	4791000	1629000	3162000	2007-08-02
2603	長榮	5753000	2913000	2840000	2007-08-02
9101	福雷電	2786000	0	2786000	2007-08-02
1216	統一	5152000	2397400	2754600	2007-08-02
2308	台達電	3580000	952600	2627400	2007-08-02
2344	華邦電	5239000	2759000	2480000	2007-08-02
2315	神達	5358000	3059000	2299000	2007-08-02
2446	全懋	3265000	989000	2276000	2007-08-02
2340	台亞	6316000	4159000	2157000	2007-08-02
3474	華亞科	4348000	2280000	2068000	2007-08-02
3045	台灣大	5251000	3215000	2036000	2007-08-02
9937	全國	3524000	1577000	1947000	2007-08-02
2352	佳世達	3190000	1273000	1917000	2007-08-02
2889	國票金	2196000	377000	1819000	2007-08-02
1326	台化	6196000	4408000	1788000	2007-08-02
2317	鴻海	6745000	5111091	1633909	2007-08-02
2363	矽統	2840000	1301000	1539000	2007-08-02
2885	元大金	13811675	12295226	1516449	2007-08-02
2883	開發金	13242000	11773000	1469000	2007-08-02
2417	圓剛	1700000	235000	1465000	2007-08-02
2350	環電	2768000	1361000	1407000	2007-08-02
2342	茂矽	2171000	778000	1393000	2007-08-02
6277	宏正	1414000	102000	1312000	2007-08-02
2365	昆盈	1789000	483000	1306000	2007-08-02
2379	瑞昱	2649000	1407400	1241600	2007-08-02
1722	台肥	5277000	4057600	1219400	2007-08-02
2301	光寶科	6405000	5293442	1111558	2007-08-02
2492	華新科	1084000	129000	955000	2007-08-02
3006	晶豪科	1171000	245000	926000	2007-08-02
2834	臺企銀	2867000	2025000	842000	2007-08-02
2884	玉山金	3617000	2780000	837000	2007-08-02
2034	允強	877000	90000	787000	2007-08-02
1905	華紙	857000	98000	759000	2007-08-02
3014	聯陽	790000	58000	732000	2007-08-02
2325	矽品	6395000	5695000	700000	2007-08-02
2377	微星	1501000	830000	671000	2007-08-02
2545	皇翔	719000	48000	671000	2007-08-02
2414	精技	659000	53000	606000	2007-08-02
2027	大成鋼	689000	84000	605000	2007-08-02
2538	基泰	665000	73000	592000	2007-08-02
2474	可成	1107000	522000	585000	2007-08-02
2441	超豐	1719000	1138000	581000	2007-08-02
1909	榮成	892000	325000	567000	2007-08-02
2617	台航	553000	43000	510000	2007-08-02
2395	研華	584000	84200	499800	2007-08-02
0015	富邦	468000	0	468000	2007-08-02
2391	合勤	1906000	1458000	448000	2007-08-02
5854	合庫	1326000	891000	435000	2007-08-02
2459	敦吉	433000	18000	415000	2007-08-02
2448	晶電	989000	592000	397000	2007-08-02
2464	盟立	410000	37000	373000	2007-08-02
2354	鴻準	803000	436000	367000	2007-08-02
2606	裕民	2550000	2186500	363500	2007-08-02
2031	新光鋼	380000	21000	359000	2007-08-02
5531	鄉林	389000	35000	354000	2007-08-02
1434	福懋	625000	300400	324600	2007-08-02
2420	新巨	341000	29000	312000	2007-08-02
2854	寶來證	4054000	3742000	312000	2007-08-02
0050	元大台灣50	400000	102000	298000	2007-08-02
6141	柏承	304000	12000	292000	2007-08-02
2404	漢唐	373000	82000	291000	2007-08-02
6285	啟碁	395000	104000	291000	2007-08-02
2905	三商	339000	74000	265000	2007-08-02
1313	聯成	493000	245000	248000	2007-08-02
2547	日勝生	360000	114000	246000	2007-08-02
2489	瑞軒	401000	159445	241555	2007-08-02
3008	大立光	418000	202000	216000	2007-08-02
2457	飛宏	357000	147000	210000	2007-08-02
05697	兆豐AL	200000	0	200000	2007-08-02
2704	國賓	271000	90000	181000	2007-08-02
1718	中纖	517000	345000	172000	2007-08-02
9925	新保	223000	54000	169000	2007-08-02
3022	威強電	229000	65000	164000	2007-08-02
1423	利華	170000	7000	163000	2007-08-02
6133	金橋	174000	19000	155000	2007-08-02
2473	思源	224000	75000	149000	2007-08-02
5525	順天	156000	11000	145000	2007-08-02
9904	寶成	2365000	2234000	131000	2007-08-02
2385	群光	547000	418000	129000	2007-08-02
9911	櫻花	135000	9000	126000	2007-08-02
2396	精碟	424000	300000	124000	2007-08-02
2837	萬泰銀	551000	435000	116000	2007-08-02
6189	豐藝	125000	9000	116000	2007-08-02
2030	彰源	165000	51000	114000	2007-08-02
2338	光罩	162000	53000	109000	2007-08-02
3545	敦泰	109000	0	109000	2007-08-02
2341	英群	126000	21000	105000	2007-08-02
6281	全國電	118000	16000	102000	2007-08-02
05285	台証54	99000	0	99000	2007-08-02
05286	台証55	99000	0	99000	2007-08-02
2107	厚生	201000	102000	99000	2007-08-02
05135	元富NQ	94000	0	94000	2007-08-02
2491	吉祥全	129000	37000	92000	2007-08-02
1225	福懋油	125000	34000	91000	2007-08-02
2337	旺宏	1648000	1557000	91000	2007-08-02
2612	中航	125000	39000	86000	2007-08-02
2432	倚天	144000	59000	85000	2007-08-02
2443	昶虹	116000	31000	85000	2007-08-02
2499	東貝	104000	25000	79000	2007-08-02
05136	元富NR	77000	0	77000	2007-08-02
2906	高林	94000	20000	74000	2007-08-02
5434	崇越	177000	103000	74000	2007-08-02
1904	正隆	319000	248000	71000	2007-08-02
2912	統一超	1559000	1494800	64200	2007-08-02
1466	聚隆	103000	42000	61000	2007-08-02
05343	台証63	60000	0	60000	2007-08-02
9934	成霖	82000	24000	58000	2007-08-02
05122	富邦EK	57000	0	57000	2007-08-02
2548	華固	171000	115000	56000	2007-08-02
2012	春雨	62000	7000	55000	2007-08-02
2428	興勤	63000	8000	55000	2007-08-02
1217	愛之味	77000	25000	52000	2007-08-02
1459	聯發	60000	8000	52000	2007-08-02
3049	和鑫	111000	59000	52000	2007-08-02
05225	大華1M	50000	0	50000	2007-08-02
05826	群益HH	50000	0	50000	2007-08-02
1215	卜蜂	70000	24000	46000	2007-08-02
2369	菱生	133000	88000	45000	2007-08-02
2393	億光	771000	727000	44000	2007-08-02
1218	泰山	59000	17000	42000	2007-08-02
2103	台橡	143000	102000	41000	2007-08-02
05154	統一HE	74000	35000	39000	2007-08-02
1724	台硝	53000	14000	39000	2007-08-02
1446	宏和	48000	10000	38000	2007-08-02
1701	中化	65000	28000	37000	2007-08-02
2207	和泰車	90000	53000	37000	2007-08-02
2466	冠西電	56000	19000	37000	2007-08-02
2355	敬鵬	86000	50000	36000	2007-08-02
05664	群益GS	55000	20000	35000	2007-08-02
2401	凌陽	281000	246600	34400	2007-08-02
1603	華電	82000	48000	34000	2007-08-02
2015	豐興	123000	89000	34000	2007-08-02
2605	新興	127000	93000	34000	2007-08-02
05054	康和EH	99000	67000	32000	2007-08-02
2607	榮運	220000	189000	31000	2007-08-02
6192	巨路	99000	68000	31000	2007-08-02
05113	群益D6	30000	0	30000	2007-08-02
05257	工銀FS	30000	0	30000	2007-08-02
05047	兆豐AD	25000	0	25000	2007-08-02
1711	永光	164000	141000	23000	2007-08-02
2421	建準	37000	14000	23000	2007-08-02
6197	佳必琪	54000	31000	23000	2007-08-02
05196	寶來F6	21000	0	21000	2007-08-02
1220	台榮	29000	8000	21000	2007-08-02
4532	瑞智	48000	27000	21000	2007-08-02
05095	凱基7V	20000	0	20000	2007-08-02
05708	大華AW	20000	0	20000	2007-08-02
2908	特力	37000	19000	18000	2007-08-02
1474	弘裕	20000	3000	17000	2007-08-02
5484	慧友	29000	13000	16000	2007-08-02
05425	凱基JL	15000	0	15000	2007-08-02
2527	宏璟	30000	15000	15000	2007-08-02
1231	聯華食	37000	23000	14000	2007-08-02
1233	天仁	37000	23000	14000	2007-08-02
1507	永大	46000	32000	14000	2007-08-02
1418	東華	21000	8000	13000	2007-08-02
3311	閎暉	114000	101000	13000	2007-08-02
05025	日盛85	10000	0	10000	2007-08-02
05185	工銀LR	10000	0	10000	2007-08-02
05219	兆豐AS	10000	0	10000	2007-08-02
05341	台証61	10000	0	10000	2007-08-02
05467	永豐DT	10000	0	10000	2007-08-02
05765	元富JY	10000	0	10000	2007-08-02
05866	元大C3	10000	0	10000	2007-08-02
2543	皇昌	20000	10000	10000	2007-08-02
2616	山隆	11000	2000	9000	2007-08-02
6257	矽格	54000	45000	9000	2007-08-02
1715	萬洲	30000	22000	8000	2007-08-02
1733	五鼎	78000	70000	8000	2007-08-02
1436	華友聯	21000	14000	7000	2007-08-02
1735	日勝化	10000	3000	7000	2007-08-02
2008	高興昌	45000	38000	7000	2007-08-02
04514	兆豐K2	6000	0	6000	2007-08-02
1716	永信	15000	9000	6000	2007-08-02
2374	佳能	435000	429000	6000	2007-08-02
1467	南緯	17000	12000	5000	2007-08-02
05308	元大LS	4000	0	4000	2007-08-02
1325	恆大	6000	2000	4000	2007-08-02
1612	宏泰	54000	50000	4000	2007-08-02
