Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-25	00643	16.77	16.77	16.43	16.45	155000	2560630	16.45
2022-03-25	00643K					0	0	
2022-03-25	00645	26.04	26.2	26	26.08	134428	3506641	26.08
2022-03-25	00646	39.58	39.74	39.58	39.7	1389184	55092703	39.7
2022-03-25	00647L	71.35	72.05	71.35	71.9	201514	14437885	71.9
2022-03-25	00648R	6.64	6.65	6.62	6.62	1376000	9133510	6.62
2022-03-25	00650L	17.34	17.34	16.54	16.57	6773461	114517281	16.57
2022-03-25	00651R	8.28	8.48	8.28	8.46	886000	7439310	8.46
2022-03-25	00652	28.63	28.75	28.52	28.61	25768	738427	28.61
2022-03-25	00653L	42.96	43.1	42.57	42.57	305000	13035190	42.57
2022-03-25	00654R	8.27	8.33	8.26	8.31	101000	837720	8.31
2022-03-25	00655L	30.82	31.12	29.87	30.04	3108350	94852590	30.04
2022-03-25	00656R	8.42	8.54	8.39	8.53	558000	4716730	8.53
2022-03-25	00657	33.22	33.23	33.22	33.23	2015	66948	33.23
2022-03-25	00657K	11.61	11.61	11.61	11.61	200	2322	11.61
2022-03-25	00660	27.95	28.05	27.95	28.05	5002	140206	28.05
2022-03-25	00661	35.05	35.05	34.95	35.05	44330	1552446	35.05
2022-03-25	00662	54.15	54.4	54.15	54.4	708960	38472250	54.4
2022-03-25	00663L	124.75	124.85	123.85	124.35	64000	7970900	124.35
2022-03-25	00664R	5.89	5.92	5.88	5.91	2836085	16726450	5.91
2022-03-25	00665L	11.4	11.44	10.72	10.74	6726850	74332538	10.74
2022-03-25	00666R	14.2	14.66	14.2	14.66	172000	2495620	14.66
2022-03-25	00668	36	36.08	35.96	36.06	49652	1788337	36.06
2022-03-25	00668K	12.59	12.59	12.59	12.59	200	2518	12.59
2022-03-25	00669R	7.8	7.81	7.78	7.8	3244128	25293900	7.8
2022-03-25	00670L	99.75	100.8	99.65	100.6	1444389	144522470	100.6
2022-03-25	00671R	5.28	5.28	5.26	5.27	12769022	67322929	5.27
2022-03-25	00673R	7.75	7.79	7.65	7.73	70538666	543609692	7.73
2022-03-25	00674R	11.91	11.94	11.9	11.94	266000	3170410	11.94
2022-03-25	00675L	53.95	54	53.3	53.55	616035	33086908	53.55
2022-03-25	00676R	3.21	3.23	3.21	3.22	12434000	40058470	3.22
2022-03-25	00678	24.26	24.35	24.26	24.32	384635	9354203	24.32
2022-03-25	00680L	19.73	19.79	19.65	19.72	70100	1382549	19.72
2022-03-25	00681R	14.68	14.72	14.67	14.67	179000	2626970	14.67
2022-03-25	00682U	19.45	19.45	19.38	19.4	152266	2956557	19.4
2022-03-25	00683L	19.52	19.52	19.38	19.43	308700	5997252	19.43
2022-03-25	00684R	17.39	17.39	17.39	17.39	1000	17390	17.39
2022-03-25	00685L	47.78	47.78	47.46	47.46	4000	190480	47.46
2022-03-25	00686R	3.51	3.52	3.5	3.51	279000	980370	3.51
2022-03-25	00688L	19.63	19.64	19.55	19.61	29000	567680	19.61
2022-03-25	00689R	15.42	15.44	15.39	15.42	107000	1649230	15.42
2022-03-25	00690	33.11	33.11	33.08	33.08	106120	3510582	33.08
2022-03-25	00692	35.13	35.16	35.02	35.12	1329435	46679598	35.12
2022-03-25	00693U	27.05	27.16	26.94	26.98	434733	11753556	26.98
2022-03-25	00700	13.52	13.52	13.1	13.14	444518	5896048	13.14
2022-03-25	00701	26.87	26.9	26.76	26.84	2004672	53745870	26.84
2022-03-25	00702	21.47	21.52	21.47	21.52	114418	2461815	21.52
2022-03-25	00703	16.81	16.97	16.39	16.39	96376	1610624	16.39
2022-03-25	00706L	12.88	13	12.86	12.95	471000	6083590	12.95
2022-03-25	00707R					0	0	
2022-03-25	00708L	30.55	30.59	30.42	30.44	2790308	85169161	30.44
2022-03-25	00709	22.89	22.89	22.72	22.85	107122	2447125	22.85
2022-03-25	00710B	17.54	17.59	17.52	17.57	230809	4052458	17.57
2022-03-25	00711B	17.35	17.35	17.34	17.34	102189	1772987	17.34
2022-03-25	00712	12.65	12.7	12.62	12.66	1341699	16990932	12.66
2022-03-25	00713	44.77	44.8	44.59	44.66	1004041	44840870	44.66
2022-03-25	00714	21.83	21.92	21.83	21.91	434322	9500272	21.91
2022-03-25	00715L	22.85	23.6	22.63	23.11	34663492	804006030	23.11
2022-03-25	00717	15.48	15.52	15.48	15.5	355988	5520809	15.5
2022-03-25	00728	27.03	27.03	26.85	26.88	486576	13090799	26.88
2022-03-25	00730	20.1	20.11	20.02	20.06	95627	1919723	20.06
2022-03-25	00731	62.25	62.25	61.85	61.95	1052965	65260163	61.95
2022-03-25	00732	41.31	41.31	41.31	41.31	100000	4131000	41.31
2022-03-25	00733	40.73	40.8	40.4	40.48	347751	14115008	40.48
2022-03-25	00735	30.03	30.08	30.03	30.08	101334	3048062	30.08
2022-03-25	00736	21	21	20.92	20.92	122099	2558191	20.92
2022-03-25	00737	30.2	30.27	30.14	30.25	502340	15167962	30.25
2022-03-25	00738U	26.38	26.5	26.38	26.4	2973368	78567267	26.4
2022-03-25	00739	25.1	25.1	24.7	24.72	102342	2541004	24.72
2022-03-25	00742	23	23.03	23	23.03	58866	1355480	23.03
2022-03-25	00743	26.32	26.32	26.32	26.32	1000	26320	26.32
2022-03-25	00752	19.08	19.18	18.49	18.52	4929292	92652627	18.52
2022-03-25	00753L	15.23	15.27	14.37	14.43	9075979	134734611	14.43
2022-03-25	00757	47	47.03	46.66	46.66	2002458	93781376	46.66
2022-03-25	00762	40.44	40.76	40.44	40.71	1106063	44899317	40.71
2022-03-25	00763U	30.74	30.82	30.58	30.72	172000	5288510	30.72
2022-03-25	00770	34.96	35.15	34.96	35.13	164865	5777801	35.13
2022-03-25	00771	17.48	17.53	17.48	17.51	23274	407201	17.51
2022-03-25	00774B	41.51	41.8	41.51	41.8	3077	128297	41.8
2022-03-25	00774C					0	0	
2022-03-25	00775B	37.4	37.4	37.4	37.4	50000	1870000	37.4
2022-03-25	00783	21.96	21.96	21.83	21.83	351160	7691021	21.83
2022-03-25	008201					0	0	
2022-03-25	00830	29.1	29.24	29.07	29.19	21258310	619354546	29.19
2022-03-25	00850	35.4	35.4	35.23	35.33	428312	15126754	35.33
2022-03-25	00851	31.39	31.42	31.38	31.42	17154	538467	31.42
2022-03-25	00852L	21.1	21.24	21.09	21.22	623200	13175532	21.22
2022-03-25	00861	30.36	30.45	30.31	30.42	867025	26342183	30.42
2022-03-25	00865B	37.4	37.43	37.38	37.38	105116	3933298	37.38
2022-03-25	00875	31	31.01	30.92	30.98	706988	21898679	30.98
2022-03-25	00876	29.39	29.55	29.39	29.45	798088	23512282	29.45
2022-03-25	00878	19.36	19.38	19.27	19.32	17590698	339640002	19.32
2022-03-25	00881	17.01	17.02	16.93	16.98	12649518	214653113	16.98
2022-03-25	00882	13.78	13.83	13.63	13.66	9103170	124793901	13.66
2022-03-25	00885	17.25	17.26	17.15	17.15	2880757	49511127	17.15
2022-03-25	00891	15.2	15.2	15.07	15.11	11617575	175507764	15.11
2022-03-25	00892	15.12	15.12	14.98	15.03	5722260	85978800	15.03
2022-03-25	00893	15	15.08	14.99	15.02	58310893	876276728	15.02
2022-03-25	00894	14.7	14.71	14.58	14.6	2358537	34489361	14.6
2022-03-25	00895	17.11	17.17	17.1	17.12	16582188	284013383	17.12
2022-03-25	00896	15.02	15.02	14.92	14.94	2283983	34165080	14.94
2022-03-25	00897	10.58	10.64	10.58	10.59	2720543	28854182	10.59
2022-03-25	00898	7.8	7.83	7.79	7.8	1345168	10495834	7.8
2022-03-25	00899	23.3	23.41	23.3	23.4	1263951	29527542	23.4
2022-03-25	00900	15.02	15.02	14.92	14.94	12397813	185356665	14.94
2022-03-25	00901	14.6	14.6	14.54	14.58	645536	9400844	14.58
2022-03-25	00902	14	14.03	13.83	13.86	8928215	124403322	13.86
2022-03-25	00903	14.56	14.56	14.46	14.51	7171726	103980487	14.51
2022-03-25	00904	14.61	14.61	14.47	14.51	1918280	27838979	14.51
2022-03-25	01001T	18.15	18.15	18.14	18.14	28240	512370	18.14
2022-03-25	01002T	19.01	19.02	19	19.02	2389000	45413430	19.02
2022-03-25	01003T	19.8	19.8	19.63	19.76	1530000	30284440	19.76
2022-03-25	01004T	16.08	16.1	16.01	16.09	486000	7818630	16.09
2022-03-25	01007T	19.74	19.75	19.74	19.75	1011000	19964330	19.75
2022-03-25	01009T					0	0	
2022-03-25	01010T	10.29	10.29	10.28	10.29	104000	1069920	10.29
2022-03-25	020000	7.11	7.12	7.11	7.11	7000	49780	7.11
2022-03-25	020002	13.33	13.33	13.01	13.01	15000	195840	13.01
2022-03-25	020004					0	0	
2022-03-25	020006					0	0	
2022-03-25	020007					0	0	
2022-03-25	020008	13.32	13.32	13.31	13.32	7000	93210	13.32
2022-03-25	020011	7.44	7.44	7.43	7.43	5000	37170	7.43
2022-03-25	020012	6.47	6.49	6.47	6.49	14000	90780	6.49
2022-03-25	020015					0	0	
2022-03-25	020016	20.1	20.1	20.1	20.1	1000	20100	20.1
2022-03-25	020018	18.29	18.29	18.22	18.22	4000	73040	18.22
2022-03-25	020019	14.35	14.35	14.35	14.35	5000	71750	14.35
2022-03-25	02001L	10.75	10.75	10.65	10.65	31000	333150	10.65
2022-03-25	02001R	2.96	2.96	2.96	2.96	4000	11840	2.96
2022-03-25	020020	7.49	7.49	7.45	7.46	148000	1104820	7.46
2022-03-25	020022	5.49	5.49	5.44	5.44	563000	3070120	5.44
2022-03-25	020028	5.28	5.29	5.25	5.25	241000	1268390	5.25
2022-03-25	020029	5.32	5.32	5.29	5.32	329000	1744720	5.32
2022-03-25	020030	4.76	4.77	4.74	4.76	543000	2580980	4.76
2022-03-25	1101	49.9	49.9	49.55	49.7	8811114	437798442	49.7
2022-03-25	1101B	51.6	51.7	51.6	51.7	30189	1558232	51.7
2022-03-25	1102	48.3	48.4	48	48.25	3121842	150408993	48.25
2022-03-25	1103	20.6	20.8	20.6	20.75	322444	6679324	20.75
2022-03-25	1104	21.35	21.35	21.1	21.3	571299	12112515	21.3
2022-03-25	1108	11.65	12	11.65	11.9	620520	7371306	11.9
2022-03-25	1109	20.45	20.6	20.45	20.55	174591	3579860	20.55
2022-03-25	1110	21.4	22.85	21.4	22	3694000	81588183	22
2022-03-25	1201	21.5	21.55	21.45	21.55	368721	7929459	21.55
2022-03-25	1203	33.25	33.25	33.1	33.1	6173	204778	33.1
2022-03-25	1210	53.2	53.2	52.8	53	904927	47919110	53
2022-03-25	1213	7.88	7.88	7.88	7.88	2200	17335	7.88
2022-03-25	1215	81.2	81.2	80.7	81.2	321418	26016643	81.2
2022-03-25	1216	65.3	65.6	65.2	65.5	9546228	624710397	65.5
2022-03-25	1217	11.65	11.65	11.5	11.55	2471604	28599830	11.55
2022-03-25	1218	27.75	27.8	27.7	27.75	80140	2224158	27.75
2022-03-25	1219	20.05	20.05	19.85	19.9	825935	16443329	19.9
2022-03-25	1220	16.9	17.2	16.9	17.1	885997	15091595	17.1
2022-03-25	1225	58.6	58.7	58	58.1	27300	1588278	58.1
2022-03-25	1227	48.85	48.85	48.5	48.7	665540	32376861	48.7
2022-03-25	1229	64.8	64.8	64	64.2	1746145	112195397	64.2
2022-03-25	1231	80.7	81.3	79.8	81.2	401374	32369453	81.2
2022-03-25	1232	157	157	155.5	155.5	54026	8422157	155.5
2022-03-25	1233	33.45	33.5	33.45	33.45	5078	169954	33.45
2022-03-25	1234	35.35	35.6	35.35	35.5	50009	1771382	35.5
2022-03-25	1235	43.05	43.05	43.05	43.05	2506	107882	43.05
2022-03-25	1236	27.5	28.2	26.85	28.1	393751	10902319	28.1
2022-03-25	1256	298	299	298	298.5	11093	3314907	298.5
2022-03-25	1301	106.5	107	106	106.5	6596352	702398762	106.5
2022-03-25	1303	91.7	92.5	91.6	92.4	4255925	392080304	92.4
2022-03-25	1304	30.4	30.7	30.25	30.4	9372974	285917047	30.4
2022-03-25	1305	36.05	36.3	35.75	35.95	6583312	237198574	35.95
2022-03-25	1307	20.1	20.15	20.05	20.1	78907	1586976	20.1
2022-03-25	1308	38.5	38.55	37.9	38	4421495	168859397	38
2022-03-25	1309	34.25	34.4	34.15	34.3	1067714	36594245	34.3
2022-03-25	1310	16.95	17	16.8	16.85	1117083	18834716	16.85
2022-03-25	1312	27.05	27.25	26.95	27.25	4708330	127625707	27.25
2022-03-25	1312A	35	35.2	34.9	35.2	19000	664400	35.2
2022-03-25	1313	19	19	18.75	18.8	2641883	49765403	18.8
2022-03-25	1314	12.2	12.2	12.1	12.1	8686698	105429853	12.1
2022-03-25	1315	83.7	83.7	83.6	83.6	11683	976751	83.6
2022-03-25	1316	21.05	21.05	20.5	20.65	2993182	61741007	20.65
2022-03-25	1319	32.15	32.15	31.6	31.8	690603	21904276	31.8
2022-03-25	1321	34.4	34.45	34.15	34.15	99114	3398771	34.15
2022-03-25	1323	36.1	36.1	35.75	35.9	108656	3894772	35.9
2022-03-25	1324	11.35	11.4	11.25	11.25	93215	1054288	11.25
2022-03-25	1325	41.9	42	40.75	40.8	1291815	53443786	40.8
2022-03-25	1326	79.7	80	79.2	79.3	5209882	413605751	79.3
2022-03-25	1337	6.88	6.95	6.84	6.85	287675	1977695	6.85
2022-03-25	1338	58.7	58.7	57.5	57.5	127122	7359724	57.5
2022-03-25	1339	35.2	35.35	34.85	35.35	43393	1525307	35.35
2022-03-25	1340	10.6	10.6	10.5	10.55	71693	757733	10.55
2022-03-25	1341	73.2	73.9	73.2	73.6	6127	451373	73.6
2022-03-25	1342	62	62.2	61.7	61.8	31103	1924590	61.8
2022-03-25	1402	30.5	30.6	30.25	30.6	8111504	246943672	30.6
2022-03-25	1409	21.35	21.4	21.1	21.2	3627316	77020632	21.2
2022-03-25	1410	37	37	36.5	36.5	18006	658768	36.5
2022-03-25	1413	10.6	11.05	10.6	10.8	926385	10093814	10.8
2022-03-25	1414	18.1	18.1	17.8	18	266270	4763183	18
2022-03-25	1416	11.6	11.75	11.55	11.65	256396	2984709	11.65
2022-03-25	1417	13.55	13.6	13.55	13.55	108680	1473526	13.55
2022-03-25	1418	15.95	15.95	15.95	15.95	16243	259060	15.95
2022-03-25	1419	42.15	42.35	42.1	42.3	78378	3305326	42.3
2022-03-25	1423	19.95	19.95	19.9	19.9	94531	1884320	19.9
2022-03-25	1432	15.85	15.85	15.85	15.85	3892449	61688557	15.85
2022-03-25	1434	28.2	28.35	28.15	28.2	1186066	33485007	28.2
2022-03-25	1435	64.3	64.3	61.2	61.2	110555	6927719	61.2
2022-03-25	1436	60.7	61.4	60.3	60.3	248217	15034184	60.3
2022-03-25	1437	28.05	28.1	27.7	27.8	523200	14564450	27.8
2022-03-25	1438	30.55	30.55	30.3	30.4	49647	1509461	30.4
2022-03-25	1439	23.9	24.1	23.8	23.8	47022	1126727	23.8
2022-03-25	1440	23.8	23.8	23.2	23.3	2625836	61410609	23.3
2022-03-25	1441	8.5	8.53	8.47	8.51	83218	707152	8.51
2022-03-25	1442	23.5	23.5	23.2	23.2	198355	4629583	23.2
2022-03-25	1443	16.1	16.35	16.1	16.3	26362	428334	16.3
2022-03-25	1444	10.55	10.6	10.45	10.45	1119709	11739388	10.45
2022-03-25	1445	15.6	15.6	15.35	15.35	326868	5058147	15.35
2022-03-25	1446	31.45	31.45	31.3	31.35	30010	942363	31.35
2022-03-25	1447	9.36	9.36	9.29	9.3	700363	6526765	9.3
2022-03-25	1449	14.2	14.2	14	14.05	6951	97572	14.05
2022-03-25	1451	20.65	20.65	20.5	20.5	111667	2301861	20.5
2022-03-25	1452	24.8	24.8	24.6	24.6	400907	9904949	24.6
2022-03-25	1453	8.86	8.94	8.81	8.9	205904	1830605	8.9
2022-03-25	1454	14.55	14.55	14.35	14.5	114180	1652034	14.5
2022-03-25	1455	16.8	16.85	16.55	16.75	3359876	56257327	16.75
2022-03-25	1456	20.85	20.9	20.65	20.9	105014	2182989	20.9
2022-03-25	1457	18.5	18.55	18.35	18.5	487912	9000344	18.5
2022-03-25	1459	11.7	11.85	11.35	11.5	674839	7780518	11.5
2022-03-25	1460	8.49	8.54	8.48	8.51	607989	5170587	8.51
2022-03-25	1463	13.8	13.85	13.75	13.8	57763	796596	13.8
2022-03-25	1464	15.35	15.6	15.35	15.35	383108	5916735	15.35
2022-03-25	1465	12.4	12.45	12.35	12.4	21573	268261	12.4
2022-03-25	1466	15.05	15.05	14.95	14.95	115199	1729804	14.95
2022-03-25	1467	14	14.15	13.75	14.1	1029847	14369525	14.1
2022-03-25	1468	12.15	12.35	12	12.25	65000	787400	12.25
2022-03-25	1470	24	24	23.6	23.6	7120	169338	23.6
2022-03-25	1471	7.83	7.83	7.66	7.74	263611	2039047	7.74
2022-03-25	1472	23.15	23.7	22.1	22.2	14331	323990	22.2
2022-03-25	1473	18.8	19	18.75	18.9	50082	944596	18.9
2022-03-25	1474	15.05	15.1	14.95	15	266386	4003333	15
2022-03-25	1475	65.5	65.5	64.9	64.9	34010	2212443	64.9
2022-03-25	1476	464	467.5	458	461	698089	323241326	461
2022-03-25	1477	203.5	204.5	196.5	197	1189859	237249504	197
2022-03-25	1503	51.7	52	51.7	51.8	38045	1970054	51.8
2022-03-25	1504	30.3	31.45	30.3	30.95	7471176	231225271	30.95
2022-03-25	1506	14.2	14.2	13.85	14.1	153008	2130815	14.1
2022-03-25	1507	64.6	64.7	64.6	64.7	41349	2672226	64.7
2022-03-25	1512	4.11	4.26	4.11	4.2	95016	400176	4.2
2022-03-25	1513	54.1	54.2	53.1	53.8	11495544	616316557	53.8
2022-03-25	1514	29.15	29.25	28.55	28.95	8288005	239426732	28.95
2022-03-25	1515	47.25	47.25	45.35	45.4	1670071	76775638	45.4
2022-03-25	1516	29.45	30.9	28.75	29.2	6990532	208204941	29.2
2022-03-25	1517	24.85	24.85	24.1	24.2	415095	10104880	24.2
2022-03-25	1519	41.7	41.85	40.45	40.45	1009803	41254432	40.45
2022-03-25	1521	39.65	39.65	39.25	39.3	34021	1339483	39.3
2022-03-25	1522	18.25	18.3	18.2	18.2	313652	5719495	18.2
2022-03-25	1522A	44.05	44.1	44.05	44.1	5000	220450	44.1
2022-03-25	1524	10.65	10.75	10.6	10.65	248090	2638825	10.65
2022-03-25	1525	61.5	61.5	60.6	60.7	83003	5062585	60.7
2022-03-25	1526	49	49.5	48	48.45	157409	7636629	48.45
2022-03-25	1527	41.75	41.75	41.6	41.7	164302	6848110	41.7
2022-03-25	1528	9.86	9.87	9.78	9.79	347438	3409827	9.79
2022-03-25	1529	28	28.95	26.15	27.85	25188221	697203777	27.85
2022-03-25	1530	31.3	31.3	31.1	31.25	7613	238285	31.25
2022-03-25	1531	15.45	15.5	15.3	15.35	255323	3926599	15.35
2022-03-25	1532	34.05	34.35	34.05	34.15	199973	6838847	34.15
2022-03-25	1533	56	56	54.7	54.7	312273	17201133	54.7
2022-03-25	1535	42.8	43.35	42.8	43.2	57154	2463921	43.2
2022-03-25	1536	78.3	78.3	77.6	78	465881	36321250	78
2022-03-25	1537	137.5	138	137	137.5	76140	10470473	137.5
2022-03-25	1538	7.82	8.59	7.82	8.59	95593	817092	8.59
2022-03-25	1539	18.65	18.95	18.6	18.8	90070	1688456	18.8
2022-03-25	1540	14.7	14.7	14.6	14.65	44771	655818	14.65
2022-03-25	1541	43.3	43.3	43.3	43.3	1002	43386	43.3
2022-03-25	1558	142	142	141	141.5	70828	10018865	141.5
2022-03-25	1560	134	135	124.5	126.5	21045952	2697001641	126.5
2022-03-25	1568	20.35	20.5	20.3	20.3	64514	1312297	20.3
2022-03-25	1582	72.3	72.3	71.8	72	159329	11464690	72
2022-03-25	1583					907	51521	
2022-03-25	1587	25	25	24.85	24.9	122958	3064712	24.9
2022-03-25	1589	64.3	64.4	63.6	63.6	187252	11963539	63.6
2022-03-25	1590	934	934	918	920	220617	203856328	920
2022-03-25	1597	83.6	84.7	82.5	82.6	253445	21052057	82.6
2022-03-25	1598	46.95	47.4	46.25	46.8	160493	7463417	46.8
2022-03-25	1603	28.9	29.15	28.4	28.65	261558	7535833	28.65
2022-03-25	1604	32.2	32.2	32	32.1	401951	12892763	32.1
2022-03-25	1605	29.25	29.3	28.95	29.05	5949851	173093995	29.05
2022-03-25	1608	22.75	22.8	22.35	22.6	2338815	52903826	22.6
2022-03-25	1609	27.75	28.3	27.45	27.8	22724633	633295853	27.8
2022-03-25	1611	19.45	19.45	19.1	19.1	6372499	122535477	19.1
2022-03-25	1612	29.35	30.7	29.3	30.2	14013246	422585028	30.2
2022-03-25	1614	37.8	37.95	37.75	37.8	40000	1514350	37.8
2022-03-25	1615	34.8	34.8	34.1	34.1	84012	2883462	34.1
2022-03-25	1616	10.5	10.5	10.2	10.25	318382	3276739	10.25
2022-03-25	1617	18.05	18.15	18.05	18.05	21000	379550	18.05
2022-03-25	1618	13.4	13.4	13.3	13.35	174360	2329877	13.35
2022-03-25	1626	19.75	19.75	19.65	19.75	67539	1331194	19.75
2022-03-25	1701	22.15	22.2	22.1	22.2	151355	3356014	22.2
2022-03-25	1702	48.55	48.95	48.5	48.9	261438	12756437	48.9
2022-03-25	1707	148.5	148.5	147	148.5	262650	38872105	148.5
2022-03-25	1708	52.5	54.9	51.8	54.8	97425086	5162280025	54.8
2022-03-25	1709	28.4	28.85	28.15	28.35	14809368	422582029	28.35
2022-03-25	1710	22.8	22.8	22.35	22.5	2201680	49568845	22.5
2022-03-25	1711	28	28.65	26.7	26.75	50527491	1404032268	26.75
2022-03-25	1712	34.8	34.85	34	34.3	4410481	151126105	34.3
2022-03-25	1713	24.3	24.5	24.3	24.3	42088	1024563	24.3
2022-03-25	1714	10.5	10.55	10.4	10.4	1838116	19232475	10.4
2022-03-25	1717	37.1	37.3	36.85	36.85	4008531	148682668	36.85
2022-03-25	1718	9.38	9.38	9.28	9.28	2362442	21990790	9.28
2022-03-25	1720	43.6	43.6	43.1	43.15	242130	10467533	43.15
2022-03-25	1721	24.3	24.7	23.35	23.4	15339391	365117941	23.4
2022-03-25	1722	74.2	74.5	73.3	74.5	4782610	353920347	74.5
2022-03-25	1723	120	120	117.5	118	322242	38177364	118
2022-03-25	1725	28	28	27.5	27.5	182001	5027527	27.5
2022-03-25	1726	73.2	73.3	73.1	73.1	21186	1549662	73.1
2022-03-25	1727	49.7	50.5	47.7	47.7	7906608	385263395	47.7
2022-03-25	1730	62	62.1	62	62	20509	1271952	62
2022-03-25	1731	20	20.05	19.9	19.9	126188	2520496	19.9
2022-03-25	1732	37.1	40.05	36.5	36.6	23188016	892968727	36.6
2022-03-25	1733	25.7	25.7	25.5	25.55	257110	6581731	25.55
2022-03-25	1734	28.5	28.5	28.25	28.35	293393	8315561	28.35
2022-03-25	1735	18.1	18.1	18	18	12141	219051	18
2022-03-25	1736	54.2	54.7	53.9	54.2	149012	8079451	54.2
2022-03-25	1737	34.1	34.1	34	34.05	84335	2871458	34.05
2022-03-25	1752	37.75	37.8	37.4	37.7	123081	4638007	37.7
2022-03-25	1760	99.7	99.8	96	96	1630065	159052424	96
2022-03-25	1762	56.1	57	53.7	54.3	1712599	93874751	54.3
2022-03-25	1773	232	234.5	222	222.5	1253728	283310931	222.5
2022-03-25	1776	21.95	23	21.9	22.3	309398	6915136	22.3
2022-03-25	1783	43.4	43.8	42.6	43.45	182200	7852120	43.45
2022-03-25	1786	41.6	41.6	41.3	41.45	48065	1992810	41.45
2022-03-25	1789	23.3	23.35	23.2	23.3	300650	6999556	23.3
2022-03-25	1795	125	130.5	121	124.5	40297703	5051718577	124.5
2022-03-25	1802	25.25	25.35	24.9	25.3	6286156	158140481	25.3
2022-03-25	1805	14.1	14.1	13.85	13.85	46083	644473	13.85
2022-03-25	1806	12.1	12.2	11.7	11.7	913607	10861840	11.7
2022-03-25	1808	56.3	56.8	56.3	56.5	119191	6736568	56.5
2022-03-25	1809	14.55	14.6	14.35	14.35	348481	5041682	14.35
2022-03-25	1810	17.2	17.2	16.65	16.7	1378712	23354155	16.7
2022-03-25	1817	35.85	36.2	35.85	35.85	28079	1011724	35.85
2022-03-25	1903	61	62.3	60.8	61.1	125218	7710912	61.1
2022-03-25	1904	34.8	34.95	34.4	34.5	1731501	59885605	34.5
2022-03-25	1905	22.4	22.5	22.05	22.15	1225055	27167956	22.15
2022-03-25	1906	19.7	19.85	19.65	19.85	747918	14801627	19.85
2022-03-25	1907	33.2	33.65	33.2	33.4	816755	27321071	33.4
2022-03-25	1909	21.4	21.4	20.85	20.9	5467685	114951672	20.9
2022-03-25	2002	40.15	40.2	39.95	40	56999363	2282103200	40
2022-03-25	2002A	52.7	52.9	52.5	52.9	73304	3861449	52.9
2022-03-25	2006	74.6	74.6	73	73.2	22835986	1693029952	73.2
2022-03-25	2007	20.7	20.7	20.35	20.4	1563010	32032362	20.4
2022-03-25	2008	19.95	19.95	19.55	19.55	119260	2343965	19.55
2022-03-25	2009	46.2	46.3	45.5	45.8	1873851	85802817	45.8
2022-03-25	2010	25.7	25.75	25	25.4	3959681	100435608	25.4
2022-03-25	2012	33	33.5	32.6	32.75	1911154	63014623	32.75
2022-03-25	2013	60.2	60.7	59	59.5	1024669	60932296	59.5
2022-03-25	2014	48.4	48.5	47.7	48.5	26893460	1296881832	48.5
2022-03-25	2015	99	99	96.1	96.6	432008	42139148	96.6
2022-03-25	2017	20.05	20.15	19.8	19.85	1437987	28700357	19.85
2022-03-25	2020	33.7	33.9	33.45	33.65	521445	17545232	33.65
2022-03-25	2022	13.7	13.7	13.4	13.4	2267192	30620115	13.4
2022-03-25	2023	25.35	25.55	25.1	25.35	9256007	234316435	25.35
