Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	5320000	0	5320000	2016-01-29
2393	億光	1667000	0	1667000	2016-01-29
1312	國喬	1917000	283000	1634000	2016-01-29
2474	可成	1480000	0	1480000	2016-01-29
3035	智原	1182000	0	1182000	2016-01-29
2882	國泰金	1140000	116000	1024000	2016-01-29
2881	富邦金	953000	0	953000	2016-01-29
2303	聯電	866000	0	866000	2016-01-29
4919	新唐	770000	0	770000	2016-01-29
2891	中信金	1030000	308000	722000	2016-01-29
1473	台南	652000	0	652000	2016-01-29
2383	台光電	629000	0	629000	2016-01-29
9938	百和	507000	0	507000	2016-01-29
2455	全新	460000	0	460000	2016-01-29
2890	永豐金	455000	0	455000	2016-01-29
00633L	富邦上証正2	415000	0	415000	2016-01-29
8464	億豐	404000	0	404000	2016-01-29
3034	聯詠	384000	7000	377000	2016-01-29
9904	寶成	500000	137000	363000	2016-01-29
1477	聚陽	364000	5000	359000	2016-01-29
1536	和大	411000	108000	303000	2016-01-29
00631L	元大台灣50正2	300000	0	300000	2016-01-29
2421	建準	250000	0	250000	2016-01-29
2886	兆豐金	214000	0	214000	2016-01-29
3474	華亞科	205000	0	205000	2016-01-29
2344	華邦電	203000	0	203000	2016-01-29
2723	美食-KY	200000	8000	192000	2016-01-29
6415	矽力-KY	178000	0	178000	2016-01-29
8222	寶一	170000	0	170000	2016-01-29
1476	儒鴻	170000	2000	168000	2016-01-29
2456	奇力新	245000	80000	165000	2016-01-29
9924	福興	165000	0	165000	2016-01-29
2812	台中銀	151000	0	151000	2016-01-29
6269	台郡	400000	262811	137189	2016-01-29
8114	振樺電	124000	0	124000	2016-01-29
1590	亞德客-KY	174000	68000	106000	2016-01-29
2449	京元電子	1000000	900000	100000	2016-01-29
6505	台塑化	88000	0	88000	2016-01-29
4935	茂林-KY	84000	0	84000	2016-01-29
2412	中華電	82000	0	82000	2016-01-29
9910	豐泰	86000	5460	80540	2016-01-29
4958	臻鼎-KY	264000	185000	79000	2016-01-29
2379	瑞昱	70000	0	70000	2016-01-29
6456	GIS-KY	68000	0	68000	2016-01-29
3008	大立光	56000	0	56000	2016-01-29
5388	中磊	75000	19000	56000	2016-01-29
1326	台化	52000	0	52000	2016-01-29
1702	南僑	50000	0	50000	2016-01-29
5264	鎧勝-KY	47000	0	47000	2016-01-29
2103	台橡	44000	0	44000	2016-01-29
2731	雄獅	38000	0	38000	2016-01-29
2458	義隆	30000	0	30000	2016-01-29
2325	矽品	61000	33000	28000	2016-01-29
3665	貿聯-KY	87000	60000	27000	2016-01-29
1817	凱撒衛	25000	0	25000	2016-01-29
4763	材料-KY	25000	0	25000	2016-01-29
3583	辛耘	94000	71000	23000	2016-01-29
1730	花仙子	20000	0	20000	2016-01-29
9933	中鼎	20000	0	20000	2016-01-29
2360	致茂	17000	0	17000	2016-01-29
6230	尼得科超眾	17000	0	17000	2016-01-29
2049	上銀	15000	0	15000	2016-01-29
3673	TPK-KY	10000	0	10000	2016-01-29
2883	開發金	6000	0	6000	2016-01-29
2002	中鋼	4000	0	4000	2016-01-29
2885	元大金	4000	0	4000	2016-01-29
2888	新光金	4000	0	4000	2016-01-29
2892	第一金	4000	0	4000	2016-01-29
2308	台達電	3000	0	3000	2016-01-29
3481	群創	3000	0	3000	2016-01-29
5880	合庫金	3000	0	3000	2016-01-29
1102	亞泥	2000	0	2000	2016-01-29
1301	台塑	2000	0	2000	2016-01-29
1402	遠東新	2000	0	2000	2016-01-29
1722	台肥	2000	0	2000	2016-01-29
2301	光寶科	2000	0	2000	2016-01-29
2324	仁寶	2000	0	2000	2016-01-29
2353	宏碁	2000	0	2000	2016-01-29
2382	廣達	2000	0	2000	2016-01-29
2498	宏達電	2000	0	2000	2016-01-29
2603	長榮	2000	0	2000	2016-01-29
2801	彰銀	2000	0	2000	2016-01-29
2823	中壽	2000	0	2000	2016-01-29
2834	臺企銀	2000	0	2000	2016-01-29
2880	華南金	2000	0	2000	2016-01-29
2887	台新金	2000	0	2000	2016-01-29
4938	和碩	2000	0	2000	2016-01-29
5871	中租-KY	2000	0	2000	2016-01-29
1101	台泥	1000	0	1000	2016-01-29
1504	東元	1000	0	1000	2016-01-29
2610	華航	1000	0	1000	2016-01-29
3231	緯創	1000	0	1000	2016-01-29
3682	亞太電	1000	0	1000	2016-01-29
6176	瑞儀	30000	29364	636	2016-01-29
2356	英業達	169000	4936000	-4767000	2016-01-29
00632R	元大台灣50反1	0	3629000	-3629000	2016-01-29
2345	智邦	70000	3472000	-3402000	2016-01-29
3514	昱晶	0	3127000	-3127000	2016-01-29
2409	友達	4000	2937000	-2933000	2016-01-29
2618	長榮航	0	2546263	-2546263	2016-01-29
2485	兆赫	10000	1517000	-1507000	2016-01-29
1216	統一	2000	1173760	-1171760	2016-01-29
3686	達能	0	790000	-790000	2016-01-29
00639	富邦深100	0	732000	-732000	2016-01-29
2317	鴻海	106000	753748	-647748	2016-01-29
3376	新日興	152000	574000	-422000	2016-01-29
8105	凌巨	82000	473000	-391000	2016-01-29
2313	華通	0	300000	-300000	2016-01-29
2448	晶電	0	300000	-300000	2016-01-29
2609	陽明	0	300000	-300000	2016-01-29
2330	台積電	51000	327000	-276000	2016-01-29
1589	永冠-KY	7000	260000	-253000	2016-01-29
1310	台苯	0	252000	-252000	2016-01-29
2884	玉山金	4000	252854	-248854	2016-01-29
2377	微星	0	237000	-237000	2016-01-29
006205	富邦上証	0	215000	-215000	2016-01-29
2634	漢翔	0	214000	-214000	2016-01-29
1521	大億	0	210000	-210000	2016-01-29
1909	榮成	0	206000	-206000	2016-01-29
1704	榮化	0	199000	-199000	2016-01-29
2062	橋椿	20000	210000	-190000	2016-01-29
3023	信邦	0	184324	-184324	2016-01-29
1707	葡萄王	8000	166000	-158000	2016-01-29
1717	長興	0	138000	-138000	2016-01-29
1338	廣華-KY	0	135000	-135000	2016-01-29
8422	可寧衛	0	129000	-129000	2016-01-29
6443	元晶	0	120000	-120000	2016-01-29
2406	國碩	190000	300000	-110000	2016-01-29
1525	江申	63000	168000	-105000	2016-01-29
3189	景碩	25000	126000	-101000	2016-01-29
1319	東陽	270000	366000	-96000	2016-01-29
8021	尖點	0	88000	-88000	2016-01-29
2347	聯強	0	86000	-86000	2016-01-29
3045	台灣大	0	81000	-81000	2016-01-29
6271	同欣電	0	81000	-81000	2016-01-29
2395	研華	20000	100000	-80000	2016-01-29
2707	晶華	0	79344	-79344	2016-01-29
2204	中華	0	77000	-77000	2016-01-29
8341	日友	0	69000	-69000	2016-01-29
1303	南亞	2000	70000	-68000	2016-01-29
2231	為升	0	64232	-64232	2016-01-29
2397	友通	0	64000	-64000	2016-01-29
3596	智易	0	60000	-60000	2016-01-29
6414	樺漢	4000	62000	-58000	2016-01-29
1537	廣隆	0	50000	-50000	2016-01-29
2351	順德	0	50000	-50000	2016-01-29
4532	瑞智	0	50000	-50000	2016-01-29
6277	宏正	0	50000	-50000	2016-01-29
6285	啟碁	155000	202140	-47140	2016-01-29
2105	正新	0	46000	-46000	2016-01-29
2311	日月光	79000	125000	-46000	2016-01-29
2207	和泰車	0	45000	-45000	2016-01-29
3042	晶技	0	45000	-45000	2016-01-29
9941	裕融	0	41000	-41000	2016-01-29
1527	鑽全	0	40000	-40000	2016-01-29
4137	麗豐-KY	18000	58000	-40000	2016-01-29
6257	矽格	0	32000	-32000	2016-01-29
1103	嘉泥	0	30000	-30000	2016-01-29
2227	裕日車	9000	39000	-30000	2016-01-29
3044	健鼎	0	29000	-29000	2016-01-29
2228	劍麟	0	23000	-23000	2016-01-29
2437	旺詮	0	23000	-23000	2016-01-29
6192	巨路	0	20000	-20000	2016-01-29
3617	碩天	13000	30000	-17000	2016-01-29
8070	長華*	0	17000	-17000	2016-01-29
2454	聯發科	6000	22000	-16000	2016-01-29
2912	統一超	0	15000	-15000	2016-01-29
6504	南六	0	8000	-8000	2016-01-29
9914	美利達	4000	11000	-7000	2016-01-29
2059	川湖	0	3000	-3000	2016-01-29
