Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5100000	0	5100000	2014-05-02
6239	力成	1355000	0	1355000	2014-05-02
1215	卜蜂	1231000	0	1231000	2014-05-02
2454	聯發科	756000	40000	716000	2014-05-02
2615	萬海	660000	0	660000	2014-05-02
3037	欣興	624000	0	624000	2014-05-02
8105	凌巨	412000	0	412000	2014-05-02
2105	正新	1270000	890000	380000	2014-05-02
6257	矽格	400000	49000	351000	2014-05-02
2325	矽品	305000	0	305000	2014-05-02
2474	可成	308000	15000	293000	2014-05-02
5388	中磊	259000	0	259000	2014-05-02
2377	微星	250000	0	250000	2014-05-02
4958	臻鼎-KY	304000	70000	234000	2014-05-02
2499	東貝	228000	0	228000	2014-05-02
2376	技嘉	220000	0	220000	2014-05-02
3006	晶豪科	333000	115000	218000	2014-05-02
3605	宏致	207000	0	207000	2014-05-02
1711	永光	200000	0	200000	2014-05-02
3545	敦泰	200000	0	200000	2014-05-02
3059	華晶科	176000	0	176000	2014-05-02
2406	國碩	167000	0	167000	2014-05-02
3057	喬鼎	166000	0	166000	2014-05-02
3257	虹冠電	274000	122000	152000	2014-05-02
3189	景碩	150000	0	150000	2014-05-02
3702	大聯大	255000	120000	135000	2014-05-02
2497	怡利電	126000	0	126000	2014-05-02
3383	新世紀	126000	0	126000	2014-05-02
8046	南電	110000	0	110000	2014-05-02
1301	台塑	100000	0	100000	2014-05-02
9938	百和	100000	0	100000	2014-05-02
6202	盛群	97000	0	97000	2014-05-02
3705	永信	96000	0	96000	2014-05-02
3036	文曄	97000	9000	88000	2014-05-02
3042	晶技	86000	0	86000	2014-05-02
2308	台達電	83000	0	83000	2014-05-02
2313	華通	80000	0	80000	2014-05-02
5907	大洋-KY	73000	0	73000	2014-05-02
2062	橋椿	255000	189000	66000	2014-05-02
9914	美利達	63000	0	63000	2014-05-02
2115	六暉-KY	80000	20000	60000	2014-05-02
2395	研華	55000	0	55000	2014-05-02
3034	聯詠	139000	84000	55000	2014-05-02
2360	致茂	54000	0	54000	2014-05-02
1560	中砂	50000	0	50000	2014-05-02
2439	美律	77000	27000	50000	2014-05-02
8213	志超	50000	0	50000	2014-05-02
2459	敦吉	42000	0	42000	2014-05-02
1726	永記	36000	0	36000	2014-05-02
2379	瑞昱	66000	30000	36000	2014-05-02
2441	超豐	35000	0	35000	2014-05-02
3665	貿聯-KY	31000	0	31000	2014-05-02
6286	立錡	31000	0	31000	2014-05-02
1232	大統益	30000	0	30000	2014-05-02
1537	廣隆	30000	0	30000	2014-05-02
1531	高林股	20000	0	20000	2014-05-02
2433	互盛電	20000	0	20000	2014-05-02
2228	劍麟	16000	0	16000	2014-05-02
4137	麗豐-KY	13000	0	13000	2014-05-02
6271	同欣電	11000	0	11000	2014-05-02
4733	上緯	29000	20000	9000	2014-05-02
1583	程泰	8000	0	8000	2014-05-02
8429	金麗-KY	7000	0	7000	2014-05-02
9933	中鼎	5000	0	5000	2014-05-02
2823	中壽	4000	0	4000	2014-05-02
3673	TPK-KY	2000	0	2000	2014-05-02
6277	宏正	1000	0	1000	2014-05-02
2892	第一金	0	4800000	-4800000	2014-05-02
2303	聯電	0	1855000	-1855000	2014-05-02
3474	華亞科	200000	1907000	-1707000	2014-05-02
2882	國泰金	150000	1799000	-1649000	2014-05-02
2369	菱生	175000	1043000	-868000	2014-05-02
2618	長榮航	0	660000	-660000	2014-05-02
1440	南紡	0	600000	-600000	2014-05-02
2891	中信金	0	494000	-494000	2014-05-02
3450	聯鈞	0	480000	-480000	2014-05-02
1507	永大	0	434000	-434000	2014-05-02
2356	英業達	90000	499000	-409000	2014-05-02
2888	新光金	0	364000	-364000	2014-05-02
6214	精誠	0	328000	-328000	2014-05-02
2886	兆豐金	250000	576000	-326000	2014-05-02
006207	FH滬深	0	325000	-325000	2014-05-02
2317	鴻海	154000	464000	-310000	2014-05-02
2845	遠東銀	0	300000	-300000	2014-05-02
2347	聯強	0	288000	-288000	2014-05-02
1312	國喬	0	269000	-269000	2014-05-02
3035	智原	0	250000	-250000	2014-05-02
1338	廣華-KY	0	237000	-237000	2014-05-02
2330	台積電	0	233000	-233000	2014-05-02
2520	冠德	80000	298000	-218000	2014-05-02
2486	一詮	0	216000	-216000	2014-05-02
1210	大成	0	185000	-185000	2014-05-02
1589	永冠-KY	0	182000	-182000	2014-05-02
6224	聚鼎	0	154000	-154000	2014-05-02
2106	建大	0	150000	-150000	2014-05-02
6213	聯茂	0	150000	-150000	2014-05-02
3653	健策	16000	163000	-147000	2014-05-02
2049	上銀	0	127000	-127000	2014-05-02
2448	晶電	13000	140000	-127000	2014-05-02
2412	中華電	0	122000	-122000	2014-05-02
2102	泰豐	0	120000	-120000	2014-05-02
4952	凌通	0	120000	-120000	2014-05-02
6605	帝寶	0	120000	-120000	2014-05-02
1463	強盛	0	100000	-100000	2014-05-02
2809	京城銀	0	100000	-100000	2014-05-02
8996	高力	0	100000	-100000	2014-05-02
2030	彰源	0	96000	-96000	2014-05-02
2101	南港	0	96000	-96000	2014-05-02
2884	玉山金	0	92000	-92000	2014-05-02
9942	茂順	0	92000	-92000	2014-05-02
3698	隆達	0	87000	-87000	2014-05-02
6282	康舒	0	85000	-85000	2014-05-02
1227	佳格	0	75000	-75000	2014-05-02
5234	達興材料	0	73000	-73000	2014-05-02
2881	富邦金	150000	214000	-64000	2014-05-02
2311	日月光	0	60000	-60000	2014-05-02
9910	豐泰	0	59000	-59000	2014-05-02
5471	松翰	0	58000	-58000	2014-05-02
2357	華碩	0	57000	-57000	2014-05-02
3376	新日興	0	56000	-56000	2014-05-02
4904	遠傳	0	56000	-56000	2014-05-02
4119	旭富	80000	131000	-51000	2014-05-02
1477	聚陽	0	50000	-50000	2014-05-02
1817	凱撒衛	0	50000	-50000	2014-05-02
3014	聯陽	0	50000	-50000	2014-05-02
5706	鳳凰	0	49000	-49000	2014-05-02
6206	飛捷	0	42000	-42000	2014-05-02
8114	振樺電	0	37000	-37000	2014-05-02
1476	儒鴻	0	36000	-36000	2014-05-02
1590	亞德客-KY	0	36000	-36000	2014-05-02
3045	台灣大	0	36000	-36000	2014-05-02
1702	南僑	0	35000	-35000	2014-05-02
6153	嘉聯益	0	35000	-35000	2014-05-02
9907	統一實	0	34000	-34000	2014-05-02
6176	瑞儀	20000	52000	-32000	2014-05-02
