Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	83222000	26597000	56625000	2017-11-21
00632R	元大台灣50反1	41160000	1076000	40084000	2017-11-21
00637L	元大滬深300正2	33057000	1975000	31082000	2017-11-21
2409	友達	31845014	5226000	26619014	2017-11-21
00633L	富邦上証正2	25403000	540000	24863000	2017-11-21
2882	國泰金	39371420	16017950	23353470	2017-11-21
2887	台新金	20687114	3332000	17355114	2017-11-21
2884	玉山金	21525708	8050201	13475507	2017-11-21
2881	富邦金	19080359	5649000	13431359	2017-11-21
2883	開發金	20210000	7748000	12462000	2017-11-21
2344	華邦電	14125000	3752000	10373000	2017-11-21
2371	大同	13211000	3470000	9741000	2017-11-21
3481	群創	20186242	10982517	9203725	2017-11-21
1455	集盛	9059000	409000	8650000	2017-11-21
1710	東聯	7227000	385000	6842000	2017-11-21
5880	合庫金	9757000	3468000	6289000	2017-11-21
2890	永豐金	10074000	3965532	6108468	2017-11-21
2885	元大金	21326320	15883883	5442437	2017-11-21
2891	中信金	20452000	15145717	5306283	2017-11-21
2823	中壽	15171000	9934000	5237000	2017-11-21
006205	富邦上証	4841000	30000	4811000	2017-11-21
1718	中纖	5146000	384000	4762000	2017-11-21
2353	宏碁	11468474	6822000	4646474	2017-11-21
2449	京元電子	8461000	4091000	4370000	2017-11-21
2892	第一金	9187000	4975315	4211685	2017-11-21
2448	晶電	10174000	6107000	4067000	2017-11-21
1609	大亞	4649000	986000	3663000	2017-11-21
2867	三商壽	3629000	102000	3527000	2017-11-21
2330	台積電	20366569	16847583	3518986	2017-11-21
2610	華航	11376000	8031000	3345000	2017-11-21
068762	上証2X元富19購05	2978000	0	2978000	2017-11-21
2313	華通	5396000	2538958	2857042	2017-11-21
068431	寶成元富19購01	2798000	0	2798000	2017-11-21
006207	FH滬深	2772000	0	2772000	2017-11-21
2324	仁寶	10963332	8213000	2750332	2017-11-21
2834	臺企銀	5111966	2439000	2672966	2017-11-21
2801	彰銀	4837200	2263000	2574200	2017-11-21
00655L	國泰中國A50正2	2577000	34000	2543000	2017-11-21
3035	智原	3088000	547000	2541000	2017-11-21
2633	台灣高鐵	3331000	1101000	2230000	2017-11-21
1714	和桐	2436000	386000	2050000	2017-11-21
1402	遠東新	3197662	1158000	2039662	2017-11-21
2880	華南金	5469000	3533000	1936000	2017-11-21
2886	兆豐金	8274652	6457217	1817435	2017-11-21
5871	中租-KY	4383185	2601555	1781630	2017-11-21
6005	群益證	1873000	172000	1701000	2017-11-21
2618	長榮航	3329126	1631000	1698126	2017-11-21
2609	陽明	2088019	461000	1627019	2017-11-21
068475	世芯凱基1A購05	1562000	0	1562000	2017-11-21
2458	義隆	2066000	535441	1530559	2017-11-21
6505	台塑化	3225000	1695000	1530000	2017-11-21
00639	富邦深100	1524000	0	1524000	2017-11-21
006206	元大上證50	1500000	0	1500000	2017-11-21
2897	王道銀行	1429000	70000	1359000	2017-11-21
1504	東元	2527000	1199443	1327557	2017-11-21
3519	綠能	1749000	435000	1314000	2017-11-21
1312	國喬	2007000	823000	1184000	2017-11-21
