Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	29894000	0	29894000	2019-12-24
1102	亞泥	8051000	0	8051000	2019-12-24
2027	大成鋼	5376000	0	5376000	2019-12-24
2492	華新科	3729000	0	3729000	2019-12-24
2324	仁寶	2825000	0	2825000	2019-12-24
2404	漢唐	1861000	1000	1860000	2019-12-24
3702	大聯大	1564000	0	1564000	2019-12-24
2886	兆豐金	1813000	377000	1436000	2019-12-24
3006	晶豪科	1394000	0	1394000	2019-12-24
2347	聯強	1307000	4000	1303000	2019-12-24
2408	南亞科	1771000	720000	1051000	2019-12-24
2456	奇力新	1001000	30000	971000	2019-12-24
9938	百和	874000	0	874000	2019-12-24
1326	台化	796000	21000	775000	2019-12-24
4927	泰鼎-KY	666000	0	666000	2019-12-24
2451	創見	652000	0	652000	2019-12-24
2356	英業達	525000	0	525000	2019-12-24
2439	美律	413000	2000	411000	2019-12-24
2633	台灣高鐵	403000	0	403000	2019-12-24
2634	漢翔	350000	0	350000	2019-12-24
1101	台泥	317000	0	317000	2019-12-24
6706	惠特	315000	0	315000	2019-12-24
3532	台勝科	305000	0	305000	2019-12-24
2520	冠德	302000	0	302000	2019-12-24
4958	臻鼎-KY	304000	8000	296000	2019-12-24
2731	雄獅	219000	0	219000	2019-12-24
3406	玉晶光	230000	13000	217000	2019-12-24
6698	旭暉應材	210000	0	210000	2019-12-24
1795	美時	207000	0	207000	2019-12-24
2605	新興	150000	0	150000	2019-12-24
2409	友達	200000	61000	139000	2019-12-24
4935	茂林-KY	127000	0	127000	2019-12-24
3019	亞光	120000	0	120000	2019-12-24
6271	同欣電	112000	0	112000	2019-12-24
2455	全新	96000	0	96000	2019-12-24
5269	祥碩	88000	0	88000	2019-12-24
3023	信邦	82000	1000	81000	2019-12-24
2383	台光電	83000	3000	80000	2019-12-24
2892	第一金	77000	0	77000	2019-12-24
1536	和大	75000	0	75000	2019-12-24
3665	貿聯-KY	75000	0	75000	2019-12-24
8464	億豐	49000	0	49000	2019-12-24
0050	元大台灣50	47000	0	47000	2019-12-24
2330	台積電	82000	43000	39000	2019-12-24
9910	豐泰	35000	200	34800	2019-12-24
2889	國票金	33000	0	33000	2019-12-24
1216	統一	56000	26000	30000	2019-12-24
9958	世紀鋼	30000	0	30000	2019-12-24
1907	永豐餘	28000	0	28000	2019-12-24
9921	巨大	23000	0	23000	2019-12-24
3450	聯鈞	20000	0	20000	2019-12-24
1210	大成	18000	0	18000	2019-12-24
1409	新纖	14000	0	14000	2019-12-24
2855	統一證	13000	0	13000	2019-12-24
3036	文曄	13000	0	13000	2019-12-24
8926	台汽電	12000	0	12000	2019-12-24
4763	材料-KY	10000	0	10000	2019-12-24
5522	遠雄	10000	0	10000	2019-12-24
6005	群益證	10000	0	10000	2019-12-24
8131	福懋科	10000	0	10000	2019-12-24
2608	嘉里大榮	9000	0	9000	2019-12-24
2885	元大金	9000	0	9000	2019-12-24
5215	科嘉-KY	21000	12000	9000	2019-12-24
5288	豐祥-KY	8000	0	8000	2019-12-24
9904	寶成	8000	0	8000	2019-12-24
2881	富邦金	6000	0	6000	2019-12-24
1229	聯華	5000	0	5000	2019-12-24
2015	豐興	4000	0	4000	2019-12-24
2441	超豐	4000	0	4000	2019-12-24
2606	裕民	4000	0	4000	2019-12-24
3706	神達	4000	0	4000	2019-12-24
6669	緯穎	4000	0	4000	2019-12-24
5434	崇越	3000	0	3000	2019-12-24
3533	嘉澤	72000	70000	2000	2019-12-24
8422	可寧衛	2000	0	2000	2019-12-24
9939	宏全	2000	0	2000	2019-12-24
2227	裕日車	1000	0	1000	2019-12-24
6285	啟碁	3000	2000	1000	2019-12-24
9941	裕融	1000	0	1000	2019-12-24
2352	佳世達	826000	15438186	-14612186	2019-12-24
9945	潤泰新	344000	7813643	-7469643	2019-12-24
3037	欣興	377000	7838000	-7461000	2019-12-24
2449	京元電子	0	6818000	-6818000	2019-12-24
2542	興富發	0	5400193	-5400193	2019-12-24
3231	緯創	0	3426000	-3426000	2019-12-24
6239	力成	1000	3309710	-3308710	2019-12-24
3481	群創	0	2713000	-2713000	2019-12-24
2618	長榮航	0	2000365	-2000365	2019-12-24
4938	和碩	6000	1625000	-1619000	2019-12-24
2313	華通	0	1431000	-1431000	2019-12-24
