Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2302000	0	2302000	2015-05-07
2401	凌陽	2270000	0	2270000	2015-05-07
2455	全新	1790000	31000	1759000	2015-05-07
6239	力成	1660000	22000	1638000	2015-05-07
2456	奇力新	1227000	55000	1172000	2015-05-07
2823	中壽	1161000	248000	913000	2015-05-07
2882	國泰金	732000	0	732000	2015-05-07
1513	中興電	618000	0	618000	2015-05-07
2492	華新科	566000	0	566000	2015-05-07
2881	富邦金	685000	167000	518000	2015-05-07
2354	鴻準	400000	0	400000	2015-05-07
3045	台灣大	391000	0	391000	2015-05-07
2723	美食-KY	369000	0	369000	2015-05-07
006205	富邦上証	450000	100000	350000	2015-05-07
6285	啟碁	334000	10000	324000	2015-05-07
2034	允強	320000	0	320000	2015-05-07
1536	和大	450000	178000	272000	2015-05-07
3545	敦泰	250000	0	250000	2015-05-07
3376	新日興	228000	0	228000	2015-05-07
9943	好樂迪	223000	0	223000	2015-05-07
9945	潤泰新	207000	0	207000	2015-05-07
2330	台積電	206000	9000	197000	2015-05-07
2062	橋椿	194000	0	194000	2015-05-07
2887	台新金	183000	0	183000	2015-05-07
3437	榮創	180000	0	180000	2015-05-07
6176	瑞儀	166000	0	166000	2015-05-07
2383	台光電	401000	251000	150000	2015-05-07
8070	長華*	129000	0	129000	2015-05-07
2311	日月光	159000	50000	109000	2015-05-07
1440	南紡	106000	0	106000	2015-05-07
6278	台表科	106000	0	106000	2015-05-07
1313	聯成	100000	0	100000	2015-05-07
5871	中租-KY	100000	0	100000	2015-05-07
6451	訊芯-KY	100000	0	100000	2015-05-07
1231	聯華食	99000	0	99000	2015-05-07
2731	雄獅	95000	0	95000	2015-05-07
6505	台塑化	78000	0	78000	2015-05-07
2451	創見	111000	50000	61000	2015-05-07
1540	喬福	50000	0	50000	2015-05-07
3661	世芯-KY	50000	0	50000	2015-05-07
2448	晶電	44000	0	44000	2015-05-07
1338	廣華-KY	60000	24000	36000	2015-05-07
1402	遠東新	36000	0	36000	2015-05-07
5264	鎧勝-KY	36000	0	36000	2015-05-07
1507	永大	61000	28000	33000	2015-05-07
3034	聯詠	85000	52000	33000	2015-05-07
1589	永冠-KY	70000	39000	31000	2015-05-07
3673	TPK-KY	30000	0	30000	2015-05-07
3036	文曄	27000	0	27000	2015-05-07
1558	伸興	25000	0	25000	2015-05-07
2420	新巨	25000	0	25000	2015-05-07
2454	聯發科	25000	0	25000	2015-05-07
9904	寶成	25000	0	25000	2015-05-07
1477	聚陽	24000	0	24000	2015-05-07
9938	百和	24000	0	24000	2015-05-07
6230	尼得科超眾	20000	0	20000	2015-05-07
6414	樺漢	20000	0	20000	2015-05-07
4733	上緯	91000	72000	19000	2015-05-07
6504	南六	100000	85000	15000	2015-05-07
2049	上銀	14000	0	14000	2015-05-07
6269	台郡	63000	51000	12000	2015-05-07
2912	統一超	11000	0	11000	2015-05-07
1773	勝一	10000	0	10000	2015-05-07
6286	立錡	10000	0	10000	2015-05-07
9942	茂順	10000	0	10000	2015-05-07
5288	豐祥-KY	9000	0	9000	2015-05-07
2327	國巨	5000	0	5000	2015-05-07
2059	川湖	4000	0	4000	2015-05-07
2207	和泰車	2000	0	2000	2015-05-07
5203	訊連	2000	0	2000	2015-05-07
2610	華航	0	3434000	-3434000	2015-05-07
2618	長榮航	0	1829030	-1829030	2015-05-07
2891	中信金	0	1634000	-1634000	2015-05-07
6120	達運	0	1400000	-1400000	2015-05-07
1447	力鵬	0	1306000	-1306000	2015-05-07
2325	矽品	10000	1295000	-1285000	2015-05-07
2888	新光金	0	1280000	-1280000	2015-05-07
00633L	富邦上証正2	0	958000	-958000	2015-05-07
8016	矽創	90000	937000	-847000	2015-05-07
2499	東貝	0	800000	-800000	2015-05-07
2886	兆豐金	113000	850000	-737000	2015-05-07
006207	FH滬深	0	667000	-667000	2015-05-07
2634	漢翔	48000	638000	-590000	2015-05-07
2106	建大	0	540000	-540000	2015-05-07
1521	大億	0	539000	-539000	2015-05-07
1301	台塑	8000	518000	-510000	2015-05-07
3231	緯創	0	510000	-510000	2015-05-07
1305	華夏	100000	600000	-500000	2015-05-07
1303	南亞	0	498000	-498000	2015-05-07
2485	兆赫	0	493000	-493000	2015-05-07
5388	中磊	0	481000	-481000	2015-05-07
2409	友達	0	450000	-450000	2015-05-07
2915	潤泰全	60000	460000	-400000	2015-05-07
0061	元大寶滬深	0	374000	-374000	2015-05-07
1708	東鹼	0	365000	-365000	2015-05-07
2538	基泰	0	350000	-350000	2015-05-07
2317	鴻海	0	339000	-339000	2015-05-07
2449	京元電子	0	275000	-275000	2015-05-07
9910	豐泰	0	272000	-272000	2015-05-07
6605	帝寶	62000	324000	-262000	2015-05-07
4938	和碩	47000	302000	-255000	2015-05-07
1304	台聚	0	250000	-250000	2015-05-07
1312	國喬	0	250000	-250000	2015-05-07
