Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	3371000	1500	3369500	2005-01-26
1314	中石化	2800000	0	2800000	2005-01-26
2888	新光金	2590000	103000	2487000	2005-01-26
2014	中鴻	2300000	1000	2299000	2005-01-26
2412	中華電	2450000	155000	2295000	2005-01-26
6116	彩晶	1843000	3000	1840000	2005-01-26
2605	新興	1300000	0	1300000	2005-01-26
3005	神基	1240000	0	1240000	2005-01-26
2323	中環	1237000	2000	1235000	2005-01-26
2311	日月光	2500000	1313000	1187000	2005-01-26
2603	長榮	1150000	23000	1127000	2005-01-26
3009	奇美電	1293000	252000	1041000	2005-01-26
2807	竹商銀	1000000	1000	999000	2005-01-26
3012	廣輝	1000000	2000	998000	2005-01-26
2002	中鋼	1075000	95000	980000	2005-01-26
1301	台塑	979000	2000	977000	2005-01-26
2392	正崴	1070000	150000	920000	2005-01-26
8926	台汽電	900000	0	900000	2005-01-26
2610	華航	800000	1000	799000	2005-01-26
2303	聯電	1100000	346000	754000	2005-01-26
3051	力特	818000	100000	718000	2005-01-26
2475	華映	720000	3000	717000	2005-01-26
2357	華碩	680000	1000	679000	2005-01-26
4906	正文	640000	0	640000	2005-01-26
6505	台塑化	689000	138000	551000	2005-01-26
2606	裕民	520000	1000	519000	2005-01-26
3059	華晶科	500000	0	500000	2005-01-26
2801	彰銀	500000	2000	498000	2005-01-26
2409	友達	495000	3000	492000	2005-01-26
2330	台積電	1210000	723339	486661	2005-01-26
2612	中航	452000	0	452000	2005-01-26
2441	超豐	450000	0	450000	2005-01-26
1326	台化	391000	3000	388000	2005-01-26
2317	鴻海	640000	297000	343000	2005-01-26
2363	矽統	330000	1000	329000	2005-01-26
2401	凌陽	300000	1000	299000	2005-01-26
2029	盛餘	287000	0	287000	2005-01-26
2882	國泰金	279000	24000	255000	2005-01-26
1605	華新	250000	1000	249000	2005-01-26
2451	創見	240000	0	240000	2005-01-26
2615	萬海	240000	1000	239000	2005-01-26
3189	景碩	220000	0	220000	2005-01-26
3035	智原	466000	250000	216000	2005-01-26
1507	永大	200000	1000	199000	2005-01-26
2301	光寶科	200000	1000	199000	2005-01-26
2884	玉山金	800000	623000	177000	2005-01-26
1717	長興	172000	0	172000	2005-01-26
1722	台肥	324000	179000	145000	2005-01-26
1716	永信	172000	34000	138000	2005-01-26
1536	和大	133000	0	133000	2005-01-26
6202	盛群	171000	40000	131000	2005-01-26
2454	聯發科	170000	43000	127000	2005-01-26
8078	華寶	124000	0	124000	2005-01-26
2353	宏碁	120000	1000	119000	2005-01-26
6142	友勁	363000	244000	119000	2005-01-26
6166	凌華	116000	0	116000	2005-01-26
2498	宏達電	135000	30000	105000	2005-01-26
5203	訊連	105000	0	105000	2005-01-26
2448	晶電	100000	0	100000	2005-01-26
2847B	眾乙特	70000	0	70000	2005-01-26
6282	康舒	70000	0	70000	2005-01-26
2354	鴻準	120000	55000	65000	2005-01-26
6239	力成	200000	138000	62000	2005-01-26
1734	杏輝	56000	0	56000	2005-01-26
1467	南緯	50000	0	50000	2005-01-26
2360	致茂	50000	0	50000	2005-01-26
2394	普立爾	50000	0	50000	2005-01-26
3026	禾伸堂	50000	0	50000	2005-01-26
4532	瑞智	50000	0	50000	2005-01-26
5608	四維航	50000	0	50000	2005-01-26
3007	綠點	50000	583	49417	2005-01-26
1419	新紡	48000	0	48000	2005-01-26
3044	健鼎	100000	56000	44000	2005-01-26
9917	中保科	40000	0	40000	2005-01-26
3006	晶豪科	39000	1000	38000	2005-01-26
1532	勤美	27000	628	26372	2005-01-26
5484	慧友	24000	0	24000	2005-01-26
6286	立錡	20000	0	20000	2005-01-26
1711	永光	17000	0	17000	2005-01-26
1903	士紙	15000	0	15000	2005-01-26
2347	聯強	60000	45000	15000	2005-01-26
3019	亞光	13000	0	13000	2005-01-26
2523	德寶	650000	640000	10000	2005-01-26
6209	今國光	15000	10000	5000	2005-01-26
2912	統一超	3000	0	3000	2005-01-26
2847	大眾銀	0	4331000	-4331000	2005-01-26
2883	開發金	0	2850000	-2850000	2005-01-26
2887	台新金	1050000	3105000	-2055000	2005-01-26
3045	台灣大	0	2002000	-2002000	2005-01-26
2834	臺企銀	0	1852000	-1852000	2005-01-26
2408	南亞科	0	1836000	-1836000	2005-01-26
6004	元京證	0	1601000	-1601000	2005-01-26
1402	遠東新	1000000	2502960	-1502960	2005-01-26
2384	勝華	0	1490924	-1490924	2005-01-26
2204	中華	200000	1533000	-1333000	2005-01-26
1710	東聯	284000	1543000	-1259000	2005-01-26
2465	麗臺	0	1251000	-1251000	2005-01-26
2892	第一金	500000	1503000	-1003000	2005-01-26
2885	元大金	0	1002000	-1002000	2005-01-26
1101	台泥	0	946000	-946000	2005-01-26
6235	華孚	150000	947250	-797250	2005-01-26
2485	兆赫	20000	801000	-781000	2005-01-26
6289	華上	0	742000	-742000	2005-01-26
2034	允強	0	696000	-696000	2005-01-26
3037	欣興	0	665000	-665000	2005-01-26
1909	榮成	0	655000	-655000	2005-01-26
2332	友訊	0	622000	-622000	2005-01-26
1304	台聚	0	613000	-613000	2005-01-26
1303	南亞	0	609000	-609000	2005-01-26
2890	永豐金	0	569000	-569000	2005-01-26
1227	佳格	0	491000	-491000	2005-01-26
3031	佰鴻	0	444000	-444000	2005-01-26
1810	和成	0	405000	-405000	2005-01-26
2104	國際中橡	0	400000	-400000	2005-01-26
2015	豐興	0	372000	-372000	2005-01-26
5854	合庫	0	370000	-370000	2005-01-26
3034	聯詠	260000	606000	-346000	2005-01-26
0050	元大台灣50	52000	375000	-323000	2005-01-26
1305	華夏	0	301000	-301000	2005-01-26
2010	春源	0	300000	-300000	2005-01-26
3038	全台	0	293000	-293000	2005-01-26
2382	廣達	30000	301000	-271000	2005-01-26
2456	奇力新	0	259000	-259000	2005-01-26
2845	遠東銀	0	258000	-258000	2005-01-26
