Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	8472000	3244000	5228000	2015-05-12
084987	台積電群益08購20	3416000	0	3416000	2015-05-12
03644P	台灣50元大19售02	3361000	0	3361000	2015-05-12
030551	惠特凱基0A購01	3585000	433000	3152000	2015-05-12
030897	春源凱基0A購01	3600000	603000	2997000	2015-05-12
04870P	長榮群益19售21	3057000	163000	2894000	2015-05-12
05445P	寶成群益07售01	2855000	300000	2555000	2015-05-12
030676	華新科國泰0C購01	2576000	72000	2504000	2015-05-12
083408	台揚永豐07購02	2422000	10000	2412000	2015-05-12
088418	精英群益09購02	2851000	571000	2280000	2015-05-12
2303	聯電	3925000	1655000	2270000	2015-05-12
00633L	富邦上証正2	3319000	1106000	2213000	2015-05-12
2883	開發金	3971000	1762000	2209000	2015-05-12
9904	寶成	3014000	894000	2120000	2015-05-12
05559P	臺股指凱基06售31	1870000	33000	1837000	2015-05-12
084328	香港2X元大07購01	1996000	198000	1798000	2015-05-12
2618	長榮航	2156000	382000	1774000	2015-05-12
03874P	緯穎凱基17售02	1809000	112000	1697000	2015-05-12
3474	華亞科	2354000	669000	1685000	2015-05-12
04788P	臺股指永豐19售02	2373000	700000	1673000	2015-05-12
031513	志聖元大0A購01	1640000	0	1640000	2015-05-12
089637	長榮凱基09購05	1972000	332000	1640000	2015-05-12
031524	廣宇康和11購01	2658000	1030000	1628000	2015-05-12
2891	中信金	3135000	1510000	1625000	2015-05-12
05406P	上証2X凱基07售02	3116000	1504000	1612000	2015-05-12
3005	神基	2867000	1262000	1605000	2015-05-12
04861P	台積電元大19售55	2185000	608000	1577000	2015-05-12
04828P	T50正2國票19售01	2916000	1342000	1574000	2015-05-12
05399P	南電元大06售13	3173000	1621000	1552000	2015-05-12
2882	國泰金	1870000	348000	1522000	2015-05-12
04629P	臺股指元大21售01	1514000	14000	1500000	2015-05-12
04454P	欣興群益18售07	1451000	10000	1441000	2015-05-12
2610	華航	1857000	425000	1432000	2015-05-12
086154	友達元大0C購02	3721000	2339000	1382000	2015-05-12
2356	英業達	1442000	74000	1368000	2015-05-12
04617P	華新科凱基19售04	1771000	411000	1360000	2015-05-12
0061	元大寶滬深	7098000	5744000	1354000	2015-05-12
05481P	長榮航統一06售02	1957000	640000	1317000	2015-05-12
084631	長榮航凱基08購02	1300000	0	1300000	2015-05-12
0055	元大MSCI金融	1437000	148000	1289000	2015-05-12
089869	矽創中信0C購01	1301000	26000	1275000	2015-05-12
05281P	長榮航元大1C售13	1267000	0	1267000	2015-05-12
05526P	台積電元富09售06	1259000	9000	1250000	2015-05-12
04497P	台積電群益19售17	1499000	250000	1249000	2015-05-12
05362P	台積電元大1B售20	1486000	268000	1218000	2015-05-12
088526	智易國泰0B購01	1475000	312000	1163000	2015-05-12
031548	大成鋼中信0A購02	1416000	261000	1155000	2015-05-12
030068	長興群益11購01	1227000	75000	1152000	2015-05-12
05333P	貿聯國票1C售01	4458000	3321000	1137000	2015-05-12
079583	上銀統一08購03	1126000	0	1126000	2015-05-12
084629	義隆凱基08購03	1182000	65000	1117000	2015-05-12
089368	聯詠元大0C購05	1640000	530000	1110000	2015-05-12
031320	正隆元大0B購01	1972000	871000	1101000	2015-05-12
087563	富邦金國票0A購01	1499000	398000	1101000	2015-05-12
031530	燁輝富邦0A購01	1268000	172000	1096000	2015-05-12
6239	力成	1506000	412000	1094000	2015-05-12
04430P	臺股指中信19售20	2597000	1504000	1093000	2015-05-12
089246	和潤永豐09購01	1423000	332000	1091000	2015-05-12
05117P	聯發科凱基1A售21	2380000	1300000	1080000	2015-05-12
089816	群創群益0B購05	1649000	575000	1074000	2015-05-12
03642P	長榮富邦17售03	1068000	0	1068000	2015-05-12
084817	鴻海國票0A購02	1258000	198000	1060000	2015-05-12
04018P	臺股指中信19售17	1058000	0	1058000	2015-05-12
030931	萬海群益0A購01	1154000	100000	1054000	2015-05-12
088313	鄉林凱基09購01	1068000	15000	1053000	2015-05-12
030718	台聚元大0A購03	1687000	666000	1021000	2015-05-12
05194P	長榮航元大1C售07	1539000	523000	1016000	2015-05-12
05422P	長榮統一06售04	1571000	560000	1011000	2015-05-12
031108	長榮群益11購02	1023000	14000	1009000	2015-05-12
04517P	健策元大19售01	1050000	47000	1003000	2015-05-12
088790	台達電群益09購02	1422000	423000	999000	2015-05-12
05505P	晶豪科元富06售01	2428000	1430000	998000	2015-05-12
085361	聯鈞永豐08購01	998000	0	998000	2015-05-12
089907	玉晶光凱基0B購02	994000	0	994000	2015-05-12
086595	智伸科國票0A購01	2424000	1433000	991000	2015-05-12
2409	友達	1437000	446000	991000	2015-05-12
05099P	晶豪科元大1A售01	1497000	509000	988000	2015-05-12
05499P	日月光群益06售01	2122000	1147000	975000	2015-05-12
