Ticker	Name	Buy	Sell	OverBS	Date
03079P	長榮航國泰17售04	590000	171000	419000	2017-06-01
03465P	鴻海凱基16售12	458000	40000	418000	2017-06-01
053768	威盛元大15購05	416000	0	416000	2017-06-01
2881	富邦金	470000	55000	415000	2017-06-01
054633	SGBR2X中信18購01	411000	0	411000	2017-06-01
051766	聯電元大18購07	420000	10000	410000	2017-06-01
058618	友達日盛18購01	1089000	679000	410000	2017-06-01
060454	玉晶光富邦1A購01	411000	1000	410000	2017-06-01
08695P	臺股指中信15售03	540000	130000	410000	2017-06-01
08030P	榮成凱基13售02	419000	10000	409000	2017-06-01
055128	威盛元大16購10	566000	158000	408000	2017-06-01
059019	穎崴富邦17購01	413000	5000	408000	2017-06-01
059173	麗豐元富17購01	1024000	616000	408000	2017-06-01
08286P	嘉澤中信13售02	447000	44000	403000	2017-06-01
056071	光磊元大17購02	521000	119000	402000	2017-06-01
057542	欣興元大16購15	478000	76000	402000	2017-06-01
060795	長榮富邦21購02	427000	25000	402000	2017-06-01
06285P	美律元大08售01	403000	1000	402000	2017-06-01
08404P	大立光富邦16售01	401000	0	401000	2017-06-01
03433P	台灣50凱基17售04	400000	0	400000	2017-06-01
054825	聯發科兆豐16購02	400000	0	400000	2017-06-01
060542	新光金元大1C購02	400000	0	400000	2017-06-01
07308P	大成鋼元富0C售01	400000	0	400000	2017-06-01
2548	華固	400000	0	400000	2017-06-01
059171	建漢元富17購01	1846000	1450000	396000	2017-06-01
055131	南亞科元大18購03	445000	50000	395000	2017-06-01
057969	泰鼎統一19購01	495000	100000	395000	2017-06-01
07411P	台灣50群益0C售05	395000	0	395000	2017-06-01
056570	惠特康和17購01	474000	80000	394000	2017-06-01
057712	長榮元富17購07	463000	69000	394000	2017-06-01
057448	華邦電凱基16購05	440000	49000	391000	2017-06-01
058752	愛普國泰19購01	391000	0	391000	2017-06-01
060189	鴻海康和19購03	436000	45000	391000	2017-06-01
08300P	臺股指群益13售16	496000	105000	391000	2017-06-01
08760P	天鈺國票14售02	443000	53000	390000	2017-06-01
056997	臺股指元大19購08	390000	5000	385000	2017-06-01
058351	玉晶光凱基18購03	523000	140000	383000	2017-06-01
059800	致伸國票18購01	529000	146000	383000	2017-06-01
055615	樺漢群益16購01	380000	0	380000	2017-06-01
08158P	台航凱基13售02	380000	0	380000	2017-06-01
060244	中砂元大17購03	779000	400000	379000	2017-06-01
058482	文曄元富17購01	543000	165000	378000	2017-06-01
059769	台亞中信18購01	388000	10000	378000	2017-06-01
060341	中砂康和19購01	5569000	5192000	377000	2017-06-01
08648P	祥碩元富15售02	548000	171000	377000	2017-06-01
08749P	晶碩元大14售04	445000	70000	375000	2017-06-01
03046P	臺股指凱基18售05	374000	0	374000	2017-06-01
056882	大立光統一1A購01	404000	30000	374000	2017-06-01
055801	瑞軒群益18購01	727000	354000	373000	2017-06-01
055891	陽明元大16購13	524000	151000	373000	2017-06-01
057422	陽明永豐17購01	559000	186000	373000	2017-06-01
057686	一詮凱基16購03	548000	175000	373000	2017-06-01
03447P	長榮航群益17售01	472000	100000	372000	2017-06-01
057767	上証2X元大16購04	459000	89000	370000	2017-06-01
060122	國巨元大17購12	504000	134000	370000	2017-06-01
2409	友達	491000	121000	370000	2017-06-01
059444	凌陽統一19購02	369000	0	369000	2017-06-01
03266P	台灣50元大16售09	411000	43000	368000	2017-06-01
08022P	大成鋼元大13售08	480000	113000	367000	2017-06-01
058770	通嘉群益19購01	972000	606000	366000	2017-06-01
053425	宏碁元大15購01	365000	0	365000	2017-06-01
08764P	臺股指群益14售10	365000	0	365000	2017-06-01
056113	一詮永豐16購01	594000	232000	362000	2017-06-01
057642	榮成永豐16購03	412000	50000	362000	2017-06-01
08689P	奇鋐元大14售03	775000	413000	362000	2017-06-01
059260	愛普元大17購07	402000	41000	361000	2017-06-01
08386P	聯茂康和13售01	740000	379000	361000	2017-06-01
055065	台航永豐16購01	690000	330000	360000	2017-06-01
056120	中鋼國泰18購01	393000	33000	360000	2017-06-01
07780P	臺股指富邦13售01	501000	141000	360000	2017-06-01
03259P	威盛元富18售07	359000	0	359000	2017-06-01
2882	國泰金	428000	69000	359000	2017-06-01
03419P	萬海群益16售09	601000	243000	358000	2017-06-01
057837	中砂中信16購02	418000	60000	358000	2017-06-01
057010	國巨群益16購02	399000	43000	356000	2017-06-01
1301	台塑	748000	394000	354000	2017-06-01
055048	聯電康和17購01	353000	0	353000	2017-06-01
058536	大立光中信18購05	350000	0	350000	2017-06-01
060587	東森凱基17購03	482000	132000	350000	2017-06-01
07928P	聯電國泰14售12	350000	0	350000	2017-06-01
059147	昇貿統一18購02	1058000	711000	347000	2017-06-01
056375	合勤控群益16購03	348000	3000	345000	2017-06-01
08267P	玉晶光國票13售03	404000	60000	344000	2017-06-01
03415P	世芯國票17售02	343000	0	343000	2017-06-01
055416	南茂凱基16購01	353000	10000	343000	2017-06-01
055861	長榮航國票1A購01	340000	0	340000	2017-06-01
07259P	中鋼群益11售02	451000	113000	338000	2017-06-01
07625P	南亞科群益11售05	337000	0	337000	2017-06-01
058808	建準永豐17購01	483000	147000	336000	2017-06-01
057193	大立光元大18購03	377000	43000	334000	2017-06-01
058196	群創元大17購03	392000	58000	334000	2017-06-01
060053	群創永豐17購01	749000	416000	333000	2017-06-01
060147	大立光元大17購23	904000	572000	332000	2017-06-01
057070	陽明統一18購11	1209000	879000	330000	2017-06-01
060772	新唐統一19購01	594000	264000	330000	2017-06-01
6451	訊芯-KY	373000	43000	330000	2017-06-01
057404	泰鼎兆豐18購01	329000	0	329000	2017-06-01
3189	景碩	334000	7000	327000	2017-06-01
057615	康舒國泰18購01	905000	579000	326000	2017-06-01
060079	台積電麥證26購01	331000	5000	326000	2017-06-01
054671	萬海永豐16購01	400000	75000	325000	2017-06-01
057524	光罩元大1A購02	575000	250000	325000	2017-06-01
058985	聯電國票18購04	333000	8000	325000	2017-06-01
057026	矽創群益16購05	333000	10000	323000	2017-06-01
058239	元大金群益19購01	626000	304000	322000	2017-06-01
08340P	台積電群益13售13	410000	89000	321000	2017-06-01
03078P	臺股指元大15售34	320000	0	320000	2017-06-01
056981	慧洋元大16購03	350000	30000	320000	2017-06-01
08126P	聯詠群益13售02	689000	370000	319000	2017-06-01
03092P	長榮航中信15售04	350000	33000	317000	2017-06-01
07799P	臺股指凱基14售04	317000	0	317000	2017-06-01
07527P	第一銅凱基11售02	342000	27000	315000	2017-06-01
058512	友訊富邦18購01	869000	555000	314000	2017-06-01
059641	華邦電群益17購02	544000	230000	314000	2017-06-01
03218P	同欣電元富15售03	2662000	2349000	313000	2017-06-01
058270	陽明國泰19購01	436000	123000	313000	2017-06-01
059869	達興康和18購01	362000	49000	313000	2017-06-01
058713	茂林元大19購01	325000	13000	312000	2017-06-01
057354	樺漢元大19購01	411000	100000	311000	2017-06-01
054510	華邦電永豐16購01	360000	50000	310000	2017-06-01
055739	鴻海兆豐16購02	310000	0	310000	2017-06-01
03416P	長榮富邦18售03	374000	65000	309000	2017-06-01
057951	台積電統一1C購05	344000	35000	309000	2017-06-01
056208	元石油國票17購01	502000	194000	308000	2017-06-01
058125	聯發科富邦19購02	607000	299000	308000	2017-06-01
057773	威致元大18購01	508000	201000	307000	2017-06-01
059272	牧德中信17購01	537000	231000	306000	2017-06-01
055183	長榮航中信18購04	315000	10000	305000	2017-06-01
2353	宏碁	341000	36000	305000	2017-06-01
054642	愛普兆豐16購02	468000	164000	304000	2017-06-01
059116	大立光永豐17購02	304000	0	304000	2017-06-01
08857P	大立光凱基16售07	304000	0	304000	2017-06-01
058561	台積電群益18購05	315000	12000	303000	2017-06-01
059142	信邦統一18購01	441000	139000	302000	2017-06-01
08655P	上証2X元富15售01	332000	30000	302000	2017-06-01
051760	元金2X元大15購02	335000	34000	301000	2017-06-01
056456	長榮航元大16購24	400000	99000	301000	2017-06-01
058839	東哥永豐17購01	393000	92000	301000	2017-06-01
059704	嘉澤元大18購01	390000	89000	301000	2017-06-01
03427P	T50反1元富19售03	300000	0	300000	2017-06-01
052738	天鈺元大15購06	300000	0	300000	2017-06-01
053245	開發金元大19購01	403000	103000	300000	2017-06-01
057050	可成中信18購01	310000	10000	300000	2017-06-01
057057	大成鋼日盛17購01	400000	100000	300000	2017-06-01
059885	台表科統一18購01	363000	63000	300000	2017-06-01
060438	大眾控群益17購02	606000	306000	300000	2017-06-01
07968P	愛普元大13售08	300000	0	300000	2017-06-01
03335P	台積電麥證16售02	299000	0	299000	2017-06-01
055385	矽創群益16購03	340000	41000	299000	2017-06-01
06786P	聯發科凱基0A售06	299000	0	299000	2017-06-01
060569	惠特元大19購04	298000	0	298000	2017-06-01
055336	新光金麥證17購01	308000	11000	297000	2017-06-01
058194	緯創元大17購01	396000	100000	296000	2017-06-01
056589	威盛元大16購16	375000	80000	295000	2017-06-01
059655	牧德群益18購01	301000	6000	295000	2017-06-01
060099	華航國票19購01	747000	452000	295000	2017-06-01
056675	光磊兆豐17購02	360000	67000	293000	2017-06-01
060304	中砂國票18購02	419000	128000	291000	2017-06-01
08039P	嘉晶統一13售02	343000	52000	291000	2017-06-01
058387	健策群益17購01	495000	205000	290000	2017-06-01
06527P	鴻海日盛0A售03	290000	0	290000	2017-06-01
1310	台苯	464000	174000	290000	2017-06-01
060383	富邦金統一18購01	1618000	1329000	289000	2017-06-01
054992	愛普國泰18購01	525000	238000	287000	2017-06-01
08084P	光罩凱基13售03	857000	571000	286000	2017-06-01
08668P	玉晶光元大16售02	434000	149000	285000	2017-06-01
058937	華航元大17購02	294000	10000	284000	2017-06-01
058276	晶技康和18購01	579000	296000	283000	2017-06-01
059537	技嘉國泰19購01	301000	20000	281000	2017-06-01
060211	中砂凱基18購03	565000	284000	281000	2017-06-01
058777	元金2X統一21購01	678000	398000	280000	2017-06-01
058818	建漢永豐17購01	781000	501000	280000	2017-06-01
07178P	臺股指中信0B售14	290000	10000	280000	2017-06-01
03122P	陽明元大15售09	278000	0	278000	2017-06-01
057695	泰鼎凱基17購02	323000	46000	277000	2017-06-01
08050P	創意國票13售03	296000	20000	276000	2017-06-01
058977	旭隼元大18購01	324000	49000	275000	2017-06-01
059466	飛宏國票17購02	273000	0	273000	2017-06-01
060536	東森元大17購06	619000	347000	272000	2017-06-01
054762	友訊元大16購01	446000	175000	271000	2017-06-01
055352	中砂永豐16購01	350000	80000	270000	2017-06-01
057653	威鋒電永豐16購05	377000	107000	270000	2017-06-01
058236	長榮群益19購04	440000	170000	270000	2017-06-01
058301	上銀統一1A購01	300000	30000	270000	2017-06-01
058833	飛捷永豐17購01	758000	489000	269000	2017-06-01
059031	昇貿元富17購01	554000	285000	269000	2017-06-01
060639	惠特永豐18購01	309000	40000	269000	2017-06-01
4532	瑞智	372000	103000	269000	2017-06-01
059943	矽創富邦18購02	322000	55000	267000	2017-06-01
03258P	南電國票16售03	266000	0	266000	2017-06-01
055971	華擎統一1A購01	754000	488000	266000	2017-06-01
056147	大成鋼凱基1A購01	265000	0	265000	2017-06-01
058474	聯發科元富21購08	284000	20000	264000	2017-06-01
060311	建準國票18購01	317000	54000	263000	2017-06-01
08490P	大立光凱基15售05	265000	2000	263000	2017-06-01
058064	裕民中信19購01	385000	124000	261000	2017-06-01
059043	振樺電元富1A購01	862000	601000	261000	2017-06-01
058675	晶碩凱基19購01	480000	220000	260000	2017-06-01
059351	和鑫凱基18購01	300000	40000	260000	2017-06-01
059483	國巨元富17購08	260000	0	260000	2017-06-01
058603	榮科國票18購01	376000	117000	259000	2017-06-01
058649	華邦電凱基1A購02	283000	24000	259000	2017-06-01
058177	台積電元大18購10	685000	427000	258000	2017-06-01
060047	友達永豐17購01	813000	556000	257000	2017-06-01
060688	大立光凱基17購11	457000	200000	257000	2017-06-01
059996	京鼎群益18購02	330000	74000	256000	2017-06-01
055804	玉晶光群益19購01	575000	321000	254000	2017-06-01
056825	健策群益16購02	281000	28000	253000	2017-06-01
057366	華新元富19購01	454000	201000	253000	2017-06-01
057386	亞光元富19購03	253000	0	253000	2017-06-01
058558	上銀群益18購01	273000	20000	253000	2017-06-01
056550	東鋼國票17購02	354000	102000	252000	2017-06-01
057609	中砂國泰18購01	374000	122000	252000	2017-06-01
059603	燿華麥證17購01	618000	366000	252000	2017-06-01
08277P	明基材國票13售05	296000	44000	252000	2017-06-01
08455P	友達元大13售20	302000	50000	252000	2017-06-01
056558	達方國票17購02	431000	180000	251000	2017-06-01
060360	台新金永豐17購01	251000	0	251000	2017-06-01
08606P	萬海富邦14售04	251000	0	251000	2017-06-01
08822P	長榮台新14售02	251000	0	251000	2017-06-01
055972	台勝科統一17購04	250000	0	250000	2017-06-01
056475	友達國泰18購04	250000	0	250000	2017-06-01
058502	亞聚富邦18購01	685000	435000	250000	2017-06-01
059551	飛捷元富1A購01	450000	200000	250000	2017-06-01
057762	愛普統一19購01	260000	11000	249000	2017-06-01
057920	微星凱基17購02	563000	314000	249000	2017-06-01
08746P	燁興元大14售01	249000	0	249000	2017-06-01
2439	美律	577000	328000	249000	2017-06-01
060732	南電元富17購03	263000	15000	248000	2017-06-01
059164	凱美元富1A購02	360000	113000	247000	2017-06-01
056921	萬海元富16購04	255000	10000	245000	2017-06-01
059001	達運國票18購01	271000	26000	245000	2017-06-01
059784	和益永豐17購02	316000	71000	245000	2017-06-01
056757	創意統一17購02	266000	23000	243000	2017-06-01
059929	愛普元大17購10	262000	19000	243000	2017-06-01
03008P	順德凱基15售01	242000	0	242000	2017-06-01
056917	中鴻元富16購02	512000	270000	242000	2017-06-01
08197P	日月光國票14售01	242000	0	242000	2017-06-01
058742	東哥中信17購01	527000	286000	241000	2017-06-01
054792	榮運國票17購01	240000	0	240000	2017-06-01
