Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4333000	108000	4225000	2011-11-02
2409	友達	6125000	2625000	3500000	2011-11-02
04935P	南電元大1A售03	4443000	1517000	2926000	2011-11-02
044960	騰輝電元大13購02	3010000	552000	2458000	2011-11-02
041406	友達中信14購01	2258000	1000	2257000	2011-11-02
04624P	聯發科元大19售17	1862000	20000	1842000	2011-11-02
044145	台積電群益16購01	2352000	523000	1829000	2011-11-02
046169	晶碩凱基13購03	1800000	60000	1740000	2011-11-02
044902	聯電群益14購09	1887000	189000	1698000	2011-11-02
04992P	中石化凱基1A售02	1798000	236000	1562000	2011-11-02
2823	中壽	2189000	651000	1538000	2011-11-02
045675	潤泰全凱基13購02	1488000	0	1488000	2011-11-02
040648	國巨凱基12購01	1351000	0	1351000	2011-11-02
04843P	景碩康和19售01	1351000	0	1351000	2011-11-02
044797	台積電統一15購10	1400000	70000	1330000	2011-11-02
045217	嘉澤永豐13購02	1255000	22000	1233000	2011-11-02
044267	聯電凱基14購08	1421000	195000	1226000	2011-11-02
04562P	中鋼元大19售06	1199000	0	1199000	2011-11-02
04990P	大立光中信1A售05	1760000	584000	1176000	2011-11-02
05025P	臺股指元大1C售13	1274000	104000	1170000	2011-11-02
043477	矽創國票13購05	1132000	0	1132000	2011-11-02
044395	祥碩永豐13購01	1179000	60000	1119000	2011-11-02
2330	台積電	1380000	328000	1052000	2011-11-02
04380P	臺指2X群益18售01	1339000	288000	1051000	2011-11-02
044240	億光群益13購01	2060000	1038000	1022000	2011-11-02
045158	潤泰全兆豐13購01	1058000	47000	1011000	2011-11-02
042200	道瓊銀元大14購01	1008000	0	1008000	2011-11-02
043364	泰豐凱基13購01	995000	0	995000	2011-11-02
041943	精成科元大13購02	1188000	198000	990000	2011-11-02
1402	遠東新	1085000	109000	976000	2011-11-02
2884	玉山金	1096000	120000	976000	2011-11-02
2890	永豐金	1072000	107000	965000	2011-11-02
046147	東聯凱基13購01	1129000	182000	947000	2011-11-02
044636	大成鋼群益13購05	1486000	547000	939000	2011-11-02
044997	國泰金國票14購02	1395000	475000	920000	2011-11-02
045078	聯電凱基13購19	1275000	359000	916000	2011-11-02
04354P	華邦電康和18售02	906000	0	906000	2011-11-02
2881	富邦金	2063000	1158460	904540	2011-11-02
2311	日月光	1374000	505000	869000	2011-11-02
043335	鴻準國泰14購01	842000	5000	837000	2011-11-02
046222	長興元富14購01	1079000	268000	811000	2011-11-02
041820	台郡國泰14購01	809000	8000	801000	2011-11-02
044599	台積電兆豐14購01	1817000	1026000	791000	2011-11-02
043436	創意永豐13購01	822000	70000	752000	2011-11-02
2448	晶電	1100000	359000	741000	2011-11-02
2891	中信金	1044000	310158	733842	2011-11-02
2886	兆豐金	1725000	1004000	721000	2011-11-02
2317	鴻海	1698000	980000	718000	2011-11-02
045157	祥碩國泰15購01	717000	0	717000	2011-11-02
04855P	威鋒電凱基19售04	759000	46000	713000	2011-11-02
04777P	長榮元大19售58	1164000	467000	697000	2011-11-02
042093	聯德元大14購01	693000	0	693000	2011-11-02
2801	彰銀	1007000	319000	688000	2011-11-02
040603	華碩國票13購01	684000	0	684000	2011-11-02
05031P	長榮航中信1A售04	679000	11000	668000	2011-11-02
4938	和碩	685000	22000	663000	2011-11-02
045718	國光生元富16購01	661000	5000	656000	2011-11-02
046143	景碩永豐13購03	737000	85000	652000	2011-11-02
040780	潤泰全凱基16購01	623000	0	623000	2011-11-02
05089P	臺股指國票21售02	853000	230000	623000	2011-11-02
045126	新光金元大17購01	635000	18000	617000	2011-11-02
044744	華泰凱基14購01	624000	15000	609000	2011-11-02
043882	欣興元富13購02	972000	378000	594000	2011-11-02
04757P	臺股指群益19售27	594000	0	594000	2011-11-02
05026P	臺企銀元富1A售01	724000	131000	593000	2011-11-02
04516P	華擎元大19售02	589000	0	589000	2011-11-02
045284	愛普元大13購11	824000	258000	566000	2011-11-02
045590	聯電元大13購43	729000	174000	555000	2011-11-02
043594	揚明光凱基14購01	551000	0	551000	2011-11-02
040867	臻鼎國泰14購01	548000	0	548000	2011-11-02
05001P	大立光元富1A售05	716000	169000	547000	2011-11-02
044531	大立光元富16購02	1137000	597000	540000	2011-11-02
04816P	國泰金凱基19售04	657000	124000	533000	2011-11-02
040616	台泥富邦13購02	531000	0	531000	2011-11-02
045385	佳世達群益13購01	525000	10000	515000	2011-11-02
042714	騰輝電凱基13購01	736000	225000	511000	2011-11-02
04664P	台灣50兆豐1B售01	510000	0	510000	2011-11-02
04912P	中鴻凱基19售07	520000	10000	510000	2011-11-02
3034	聯詠	588000	80000	508000	2011-11-02
04995P	台積電麥證1A售08	782000	276000	506000	2011-11-02
045950	東聯永豐13購01	527000	24000	503000	2011-11-02
043565	中磊永豐13購01	1113000	618000	495000	2011-11-02
04847P	技嘉富邦1B售01	821000	333000	488000	2011-11-02
045388	健和興群益13購02	3017000	2532000	485000	2011-11-02
044225	台新金中信13購01	696000	213000	483000	2011-11-02
044724	超豐兆豐15購01	1104000	621000	483000	2011-11-02
05091P	臺股指群益1A售14	1652000	1173000	479000	2011-11-02
04623P	元油反元大19售03	903000	426000	477000	2011-11-02
046385	威致群益13購01	476000	2000	474000	2011-11-02
05100P	祥碩元大1A售01	822000	352000	470000	2011-11-02
045314	興富發永豐13購01	648000	180000	468000	2011-11-02
044955	新唐元大19購01	554000	91000	463000	2011-11-02
3062	建漢	505000	44000	461000	2011-11-02
044455	台積電元大15購06	457000	0	457000	2011-11-02
04454P	欣興群益18售07	495000	40000	455000	2011-11-02
041024	東聯元大13購01	454000	0	454000	2011-11-02
043680	聯詠兆豐15購01	448000	0	448000	2011-11-02
3481	群創	574000	128000	446000	2011-11-02
2324	仁寶	477000	37000	440000	2011-11-02
3383	新世紀	460000	23000	437000	2011-11-02
041903	聯發科元富12購14	455000	20000	435000	2011-11-02
043416	同欣電元富13購03	427000	0	427000	2011-11-02
04821P	鴻海統一19售09	664000	238000	426000	2011-11-02
05170P	欣興國票1B售05	417000	0	417000	2011-11-02
2885	元大金	900000	483000	417000	2011-11-02
045895	聯電元大13購46	1433000	1020000	413000	2011-11-02
043510	台達電兆豐13購01	555000	143000	412000	2011-11-02
05124P	臺股指凱基1A售20	1081000	669000	412000	2011-11-02
044714	南電永豐13購02	735000	326000	409000	2011-11-02
046410	奇鋐永豐13購03	457000	50000	407000	2011-11-02
042370	聯電元大13購24	406000	0	406000	2011-11-02
044934	台積電元大17購02	671000	266000	405000	2011-11-02
05061P	台積電國泰1C售05	415000	10000	405000	2011-11-02
6285	啟碁	433000	30049	402951	2011-11-02
044398	T50正2凱基14購02	926000	526000	400000	2011-11-02
045806	聯發科國泰17購01	544000	146000	398000	2011-11-02
05133P	欣興元大1A售09	398000	0	398000	2011-11-02
045834	智伸科永豐13購02	581000	184000	397000	2011-11-02
040691	矽格元富14購02	396000	0	396000	2011-11-02
041142	台表科永豐12購01	396000	0	396000	2011-11-02
041337	聯電國票14購02	396000	0	396000	2011-11-02
044298	台航永豐13購02	401000	5000	396000	2011-11-02
04739P	聯發科凱基1A售13	455000	63000	392000	2011-11-02
044973	微星凱基16購01	548000	161000	387000	2011-11-02
045555	臺股指群益13購14	441000	57000	384000	2011-11-02
043505	揚明光中信13購01	439000	56000	383000	2011-11-02
043901	南電群益13購06	501000	118000	383000	2011-11-02
