Ticker	Name	Buy	Sell	OverBS	Date
03362	富邦N8	4173000	372000	3801000	2006-03-01
03346	元富KL	3365000	4000	3361000	2006-03-01
2315	神達	3497000	232000	3265000	2006-03-01
03413	國泰FH	3358000	695000	2663000	2006-03-01
0050	元大台灣50	2800000	355000	2445000	2006-03-01
03605	群益23	2821000	560000	2261000	2006-03-01
03517	群益12	2000000	0	2000000	2006-03-01
1216	統一	2194000	222000	1972000	2006-03-01
03343	元富KH	2031000	120000	1911000	2006-03-01
2303	聯電	2763000	942000	1821000	2006-03-01
2534	宏盛	1861000	189000	1672000	2006-03-01
2409	友達	4518000	2915000	1603000	2006-03-01
2313	華通	2589000	1109000	1480000	2006-03-01
03661	凱基2P	1694000	249000	1445000	2006-03-01
3009	奇美電	2022000	634000	1388000	2006-03-01
2014	中鴻	1256000	19000	1237000	2006-03-01
2311	日月光	1259000	49000	1210000	2006-03-01
2393	億光	1373000	250000	1123000	2006-03-01
2353	宏碁	1223000	165000	1058000	2006-03-01
2330	台積電	1389000	340000	1049000	2006-03-01
2492	華新科	2089000	1047000	1042000	2006-03-01
03435	永豐2S	1083000	83000	1000000	2006-03-01
2354	鴻準	1054000	68000	986000	2006-03-01
2501	國建	927000	26000	901000	2006-03-01
03316	兆豐1X	1745000	882000	863000	2006-03-01
03445	永昌KV	843000	3000	840000	2006-03-01
2891	中信金	967000	166000	801000	2006-03-01
2614	東森	762000	15000	747000	2006-03-01
03358	國票BI	978000	245000	733000	2006-03-01
2408	南亞科	727000	39000	688000	2006-03-01
2006	東和鋼鐵	732000	51000	681000	2006-03-01
2356	英業達	776000	107000	669000	2006-03-01
03257	永豐1K	660000	0	660000	2006-03-01
2498	宏達電	916000	262000	654000	2006-03-01
03426	永豐2H	633000	0	633000	2006-03-01
2883	開發金	1492000	862000	630000	2006-03-01
03495	凱基1V	600000	0	600000	2006-03-01
3231	緯創	612000	23000	589000	2006-03-01
03416	富邦AK	4121000	3535000	586000	2006-03-01
03727	富邦BL	637000	62000	575000	2006-03-01
2418	雅新	633000	63000	570000	2006-03-01
03402	群益03	934000	376000	558000	2006-03-01
2325	矽品	824000	307000	517000	2006-03-01
3037	欣興	1358000	843000	515000	2006-03-01
03675	日盛AK	503000	0	503000	2006-03-01
1471	首利	501000	0	501000	2006-03-01
2317	鴻海	627000	127000	500000	2006-03-01
2023	燁輝	678000	179000	499000	2006-03-01
03648	大華JS	1372000	877000	495000	2006-03-01
03703	工銀JU	1803000	1314000	489000	2006-03-01
03438	第一45	456000	0	456000	2006-03-01
03427	永豐2J	571000	122000	449000	2006-03-01
2352	佳世達	728000	281000	447000	2006-03-01
3189	景碩	485000	40000	445000	2006-03-01
2401	凌陽	1097000	656000	441000	2006-03-01
2457	飛宏	431000	0	431000	2006-03-01
2880	華南金	667000	236000	431000	2006-03-01
2301	光寶科	574000	154000	420000	2006-03-01
03415	富邦AJ	612000	210000	402000	2006-03-01
2454	聯發科	807000	417000	390000	2006-03-01
03136	凱基88	488000	103000	385000	2006-03-01
03387	大華HJ	1012000	632000	380000	2006-03-01
03719P	聯發科康和17售01	1191000	832000	359000	2006-03-01
1717	長興	374000	15000	359000	2006-03-01
2015	豐興	373000	20000	353000	2006-03-01
03286	永昌KS	347000	0	347000	2006-03-01
2441	超豐	433000	86000	347000	2006-03-01
2888	新光金	588000	242000	346000	2006-03-01
5434	崇越	346000	1000	345000	2006-03-01
03305	元大17	405000	65000	340000	2006-03-01
03355	永豐1Z	603000	272000	331000	2006-03-01
03721	永昌DP	4363000	4033000	330000	2006-03-01
03538	富邦AX	582000	253000	329000	2006-03-01
2801	彰銀	470000	146000	324000	2006-03-01
2882	國泰金	573000	250000	323000	2006-03-01
03447	永昌KX	866000	549000	317000	2006-03-01
03729	富邦BN	1930000	1623000	307000	2006-03-01
2312	金寶	310000	5000	305000	2006-03-01
03422	第一39	322000	18000	304000	2006-03-01
03439	第一46	424000	124000	300000	2006-03-01
03375	大華83	269000	0	269000	2006-03-01
03511	富邦AU	779000	510000	269000	2006-03-01
1722	台肥	319000	55000	264000	2006-03-01
8078	華寶	670000	415000	255000	2006-03-01
03606	群益24	1454000	1203000	251000	2006-03-01
3042	晶技	360000	109000	251000	2006-03-01
03335	永豐1U	270000	21000	249000	2006-03-01
3034	聯詠	1676000	1430000	246000	2006-03-01
6285	啟碁	369000	135000	234000	2006-03-01
2812	台中銀	264000	35000	229000	2006-03-01
03678	凱基2U	958000	744000	214000	2006-03-01
3006	晶豪科	223000	17000	206000	2006-03-01
03359	國票BJ	200000	0	200000	2006-03-01
03508	富邦AR	230000	30000	200000	2006-03-01
03075	第一33	198000	1000	197000	2006-03-01
03365	富邦AB	196000	0	196000	2006-03-01
3059	華晶科	201000	9000	192000	2006-03-01
03434	永豐2R	191000	0	191000	2006-03-01
2308	台達電	643000	458000	185000	2006-03-01
03773	永豐4M	2281000	2103000	178000	2006-03-01
03735	日盛01	279000	103000	176000	2006-03-01
03566	永豐3K	403000	228000	175000	2006-03-01
2392	正崴	334000	163000	171000	2006-03-01
03441	群益06	234000	64000	170000	2006-03-01
03472	元大32	1804000	1634000	170000	2006-03-01
1101	台泥	264000	94000	170000	2006-03-01
2002	中鋼	445000	275000	170000	2006-03-01
03607	群益25	579000	414000	165000	2006-03-01
8072	陞泰	165000	0	165000	2006-03-01
2374	佳能	165000	1000	164000	2006-03-01
03414	國泰FJ	163000	0	163000	2006-03-01
2504	國產	175000	12000	163000	2006-03-01
03514	群益09	160000	0	160000	2006-03-01
03561	大華JG	229000	69000	160000	2006-03-01
2417	圓剛	159000	0	159000	2006-03-01
03724	凱基2W	199000	42000	157000	2006-03-01
3041	揚智	388000	231000	157000	2006-03-01
