Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	13451000	0	13451000	2007-04-04
3481	群創	3947000	103000	3844000	2007-04-04
1409	新纖	2600000	0	2600000	2007-04-04
6255	奈普	1924000	0	1924000	2007-04-04
2408	南亞科	1886000	0	1886000	2007-04-04
8105	凌巨	1736000	0	1736000	2007-04-04
1710	東聯	1560000	0	1560000	2007-04-04
1304	台聚	1540000	0	1540000	2007-04-04
2609	陽明	1478000	1000	1477000	2007-04-04
2481	強茂	1272000	152000	1120000	2007-04-04
2347	聯強	1113000	0	1113000	2007-04-04
2495	普安	900000	0	900000	2007-04-04
9945	潤泰新	900000	0	900000	2007-04-04
3474	華亞科	899000	0	899000	2007-04-04
6216	居易	865000	0	865000	2007-04-04
1312	國喬	770000	0	770000	2007-04-04
2441	超豐	1021000	354970	666030	2007-04-04
3005	神基	650000	0	650000	2007-04-04
6116	彩晶	650000	0	650000	2007-04-04
2486	一詮	800000	151000	649000	2007-04-04
2499	東貝	550000	0	550000	2007-04-04
3051	力特	550000	0	550000	2007-04-04
6120	達運	532000	0	532000	2007-04-04
1310	台苯	509000	0	509000	2007-04-04
2888	新光金	501000	0	501000	2007-04-04
1326	台化	460000	10000	450000	2007-04-04
2455	全新	470000	20000	450000	2007-04-04
2360	致茂	428000	0	428000	2007-04-04
3034	聯詠	410000	2000	408000	2007-04-04
2034	允強	400000	0	400000	2007-04-04
1210	大成	381000	0	381000	2007-04-04
2388	威盛	350000	0	350000	2007-04-04
2409	友達	322000	0	322000	2007-04-04
2350	環電	300000	0	300000	2007-04-04
2425	承啟	300000	0	300000	2007-04-04
6192	巨路	300000	0	300000	2007-04-04
9904	寶成	300000	0	300000	2007-04-04
9938	百和	300000	0	300000	2007-04-04
2489	瑞軒	470000	215000	255000	2007-04-04
2027	大成鋼	300000	50000	250000	2007-04-04
2377	微星	240000	0	240000	2007-04-04
2107	厚生	499000	279000	220000	2007-04-04
2330	台積電	319000	100000	219000	2007-04-04
1201	味全	200000	0	200000	2007-04-04
1314	中石化	200000	0	200000	2007-04-04
2361	鴻友	200000	0	200000	2007-04-04
2509	全坤建	200000	0	200000	2007-04-04
3450	聯鈞	200000	0	200000	2007-04-04
5854	合庫	200000	2000	198000	2007-04-04
2314	台揚	180000	0	180000	2007-04-04
2451	創見	830000	650000	180000	2007-04-04
2612	中航	200000	35000	165000	2007-04-04
3019	亞光	160000	0	160000	2007-04-04
1402	遠東新	150000	0	150000	2007-04-04
1717	長興	150000	0	150000	2007-04-04
3002	歐格	150000	0	150000	2007-04-04
3380	明泰	150000	0	150000	2007-04-04
2454	聯發科	168000	20000	148000	2007-04-04
5484	慧友	148000	0	148000	2007-04-04
2498	宏達電	172000	41000	131000	2007-04-04
2342	茂矽	162000	32000	130000	2007-04-04
3022	威強電	124000	0	124000	2007-04-04
2002	中鋼	250000	140000	110000	2007-04-04
1319	東陽	100000	0	100000	2007-04-04
2031	新光鋼	100000	0	100000	2007-04-04
2108	南帝	100000	0	100000	2007-04-04
2436	偉詮電	100000	0	100000	2007-04-04
2428	興勤	90000	0	90000	2007-04-04
3026	禾伸堂	100000	15000	85000	2007-04-04
2482	連宇	80000	0	80000	2007-04-04
2401	凌陽	504000	428066	75934	2007-04-04
2704	國賓	75000	0	75000	2007-04-04
2412	中華電	73000	0	73000	2007-04-04
9914	美利達	68000	0	68000	2007-04-04
2882	國泰金	67000	0	67000	2007-04-04
1605	華新	50000	0	50000	2007-04-04
8078	華寶	50000	0	50000	2007-04-04
1301	台塑	43000	2000	41000	2007-04-04
1303	南亞	40000	0	40000	2007-04-04
1521	大億	40000	0	40000	2007-04-04
1477	聚陽	35000	0	35000	2007-04-04
1614	三洋電	30000	0	30000	2007-04-04
2439	美律	220000	190000	30000	2007-04-04
2526	大陸	30000	0	30000	2007-04-04
9907	統一實	30000	0	30000	2007-04-04
2201	裕隆	25000	0	25000	2007-04-04
2448	晶電	425000	400000	25000	2007-04-04
3061	璨圓	20000	0	20000	2007-04-04
