Ticker	Name	Buy	Sell	OverBS	Date
1304	台聚	5650000	701000	4949000	2004-12-28
2315	神達	2500000	3000	2497000	2004-12-28
2606	裕民	1864000	17000	1847000	2004-12-28
2501	國建	1680000	75000	1605000	2004-12-28
2534	宏盛	1500000	1000	1499000	2004-12-28
1313	聯成	1350000	1000	1349000	2004-12-28
1305	華夏	1200000	1000	1199000	2004-12-28
1326	台化	1162000	10000	1152000	2004-12-28
3012	廣輝	2050000	968000	1082000	2004-12-28
2029	盛餘	1004000	1000	1003000	2004-12-28
2014	中鴻	1254000	403000	851000	2004-12-28
1308	亞聚	1180000	450000	730000	2004-12-28
3044	健鼎	520000	1791	518209	2004-12-28
1311	福聚	500000	1000	499000	2004-12-28
1710	東聯	500000	2000	498000	2004-12-28
2227	裕日車	570000	85000	485000	2004-12-28
2409	友達	688000	204000	484000	2004-12-28
4906	正文	500000	20000	480000	2004-12-28
1301	台塑	500000	34000	466000	2004-12-28
1309	台達化	350000	1000	349000	2004-12-28
2034	允強	321000	1000	320000	2004-12-28
1513	中興電	320000	1000	319000	2004-12-28
2313	華通	300000	0	300000	2004-12-28
3051	力特	300000	12000	288000	2004-12-28
9904	寶成	287000	4000	283000	2004-12-28
1726	永記	250000	0	250000	2004-12-28
8101	華冠	241000	1000	240000	2004-12-28
2605	新興	517000	301000	216000	2004-12-28
2357	華碩	218000	5000	213000	2004-12-28
1530	亞崴	200000	0	200000	2004-12-28
2705	六福	200000	0	200000	2004-12-28
3005	神基	200000	0	200000	2004-12-28
3380	明泰	200000	0	200000	2004-12-28
3038	全台	200000	1000	199000	2004-12-28
1444	力麗	200000	2000	198000	2004-12-28
2345	智邦	200000	2000	198000	2004-12-28
2327	國巨	187000	5000	182000	2004-12-28
2002	中鋼	810000	658000	152000	2004-12-28
2352	佳世達	155000	4000	151000	2004-12-28
2536	宏普	150000	0	150000	2004-12-28
3057	喬鼎	150000	0	150000	2004-12-28
5534	長虹	150000	0	150000	2004-12-28
2617	台航	150000	1000	149000	2004-12-28
2603	長榮	150000	5000	145000	2004-12-28
1704	榮化	123000	1000	122000	2004-12-28
2908	特力	115000	1000	114000	2004-12-28
3035	智原	100000	0	100000	2004-12-28
2609	陽明	100000	4000	96000	2004-12-28
3009	奇美電	100000	8000	92000	2004-12-28
4532	瑞智	200000	111000	89000	2004-12-28
1310	台苯	100000	16000	84000	2004-12-28
3007	綠點	179000	106000	73000	2004-12-28
2891	中信金	100000	28521	71479	2004-12-28
1524	耿鼎	200000	150000	50000	2004-12-28
6209	今國光	130000	80000	50000	2004-12-28
1227	佳格	50000	1000	49000	2004-12-28
1716	永信	50000	1000	49000	2004-12-28
1905	華紙	50000	1000	49000	2004-12-28
2015	豐興	100000	51000	49000	2004-12-28
1717	長興	50000	2000	48000	2004-12-28
2204	中華	50000	2000	48000	2004-12-28
6131	鈞泰	45000	0	45000	2004-12-28
1101	台泥	50000	6990	43010	2004-12-28
2106	建大	30000	1000	29000	2004-12-28
2474	可成	25000	1000	24000	2004-12-28
3060	銘異	24000	0	24000	2004-12-28
4526	東台	20000	0	20000	2004-12-28
2847B	眾乙特	10000	0	10000	2004-12-28
2354	鴻準	30000	26000	4000	2004-12-28
2330	台積電	200000	3844000	-3644000	2004-12-28
2886	兆豐金	150000	2416000	-2266000	2004-12-28
2847	大眾銀	0	1802000	-1802000	2004-12-28
2887	台新金	0	1572000	-1572000	2004-12-28
2311	日月光	0	1509000	-1509000	2004-12-28
2448	晶電	0	1402156	-1402156	2004-12-28
1512	瑞利	0	1310000	-1310000	2004-12-28
2350	環電	0	1001000	-1001000	2004-12-28
2303	聯電	0	993000	-993000	2004-12-28
5305	敦南	0	983000	-983000	2004-12-28
2201	裕隆	250000	1225000	-975000	2004-12-28
2325	矽品	0	910000	-910000	2004-12-28
1402	遠東新	0	908000	-908000	2004-12-28
6269	台郡	0	887000	-887000	2004-12-28
