Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	28493470	6409280	22084190	2019-01-03
3481	群創	13623000	7316000	6307000	2019-01-03
2891	中信金	15890802	9747280	6143522	2019-01-03
00637L	元大滬深300正2	9570000	3705000	5865000	2019-01-03
2323	中環	6479000	2131000	4348000	2019-01-03
2027	大成鋼	5301281	1109825	4191456	2019-01-03
2368	金像電	4541000	372000	4169000	2019-01-03
5876	上海商銀	4896000	1847000	3049000	2019-01-03
2345	智邦	4518000	1571000	2947000	2019-01-03
2633	台灣高鐵	3396000	633000	2763000	2019-01-03
2880	華南金	3743600	1508000	2235600	2019-01-03
9904	寶成	2963000	730875	2232125	2019-01-03
2610	華航	3522000	1309380	2212620	2019-01-03
2834	臺企銀	4558231	2467950	2090281	2019-01-03
5880	合庫金	4188000	2113000	2075000	2019-01-03
2002	中鋼	7053000	5048000	2005000	2019-01-03
4958	臻鼎-KY	6172536	4222245	1950291	2019-01-03
6278	台表科	2916000	973000	1943000	2019-01-03
2301	光寶科	5284000	3715000	1569000	2019-01-03
2308	台達電	3323200	1868000	1455200	2019-01-03
2618	長榮航	4087000	2711720	1375280	2019-01-03
2885	元大金	7730000	6394000	1336000	2019-01-03
2890	永豐金	3200000	1963860	1236140	2019-01-03
3231	緯創	2203000	1045000	1158000	2019-01-03
2454	聯發科	2857000	1733000	1124000	2019-01-03
9945	潤泰新	1266000	279275	986725	2019-01-03
00635U	期元大S&P黃金	939000	0	939000	2019-01-03
2105	正新	1259000	382000	877000	2019-01-03
2458	義隆	1441000	580500	860500	2019-01-03
6285	啟碁	1935000	1188000	747000	2019-01-03
1532	勤美	912000	168000	744000	2019-01-03
2548	華固	953000	216000	737000	2019-01-03
2352	佳世達	1168000	441000	727000	2019-01-03
3596	智易	930000	255000	675000	2019-01-03
00671R	富邦NASDAQ反1	721000	79000	642000	2019-01-03
2801	彰銀	3743000	3104000	639000	2019-01-03
2609	陽明	771000	159000	612000	2019-01-03
2520	冠德	716000	117000	599000	2019-01-03
6505	台塑化	1459000	927702	531298	2019-01-03
4943	康控-KY	787000	262000	525000	2019-01-03
9921	巨大	1269079	782000	487079	2019-01-03
6552	易華電	797000	311000	486000	2019-01-03
006205	富邦上証	561000	87000	474000	2019-01-03
2547	日勝生	843000	390000	453000	2019-01-03
