Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	6819000	1573000	5246000	2017-01-04
00637L	元大滬深300正2	13003000	9035000	3968000	2017-01-04
053787	長榮航元大1B購02	3893000	472000	3421000	2017-01-04
05793P	台灣50元大07售11	2800000	0	2800000	2017-01-04
053950	國泰金國票16購02	2996000	394000	2602000	2017-01-04
051899	天鈺元大15購04	2902000	549000	2353000	2017-01-04
00673R	期元大S&P原油反1	2743000	395000	2348000	2017-01-04
051422	聯發科中信15購02	2230000	0	2230000	2017-01-04
0050	元大台灣50	3272000	1115000	2157000	2017-01-04
051131	合勤控麥證17購01	2084000	10000	2074000	2017-01-04
03091X	元展85	1912000	0	1912000	2017-01-04
03055X	元展52	1673000	0	1673000	2017-01-04
3706	神達	1777000	160000	1617000	2017-01-04
053078	泰鼎元大17購02	1559000	50000	1509000	2017-01-04
053076	新唐元大15購05	2284000	805000	1479000	2017-01-04
053829	長榮永豐15購05	1701000	256000	1445000	2017-01-04
03007X	元展07	1426000	0	1426000	2017-01-04
053595	陽明國票17購02	2315000	896000	1419000	2017-01-04
048972	鴻海富邦1A購01	1364000	104000	1260000	2017-01-04
2498	宏達電	1317000	80000	1237000	2017-01-04
00631L	元大台灣50正2	1474000	238000	1236000	2017-01-04
055009	陽明統一18購07	1413000	182000	1231000	2017-01-04
054523	長榮麥證16購03	1666000	450000	1216000	2017-01-04
052893	聯電元大18購09	1261000	55000	1206000	2017-01-04
053743	威盛康和15購02	1347000	150000	1197000	2017-01-04
054064	大成鋼元大19購01	1319000	125000	1194000	2017-01-04
2383	台光電	1592000	398000	1194000	2017-01-04
054313	群創群益17購02	1660000	489000	1171000	2017-01-04
054369	滬深2X凱基1A購01	1815000	672000	1143000	2017-01-04
054871	益航國票17購01	2353000	1217000	1136000	2017-01-04
053282	明基材國票16購01	1179000	48000	1131000	2017-01-04
054371	國喬凱基18購01	1679000	578000	1101000	2017-01-04
048312	晶相光群益14購01	1100000	0	1100000	2017-01-04
050202	長榮國票15購11	1090000	0	1090000	2017-01-04
054662	SGBR2X永豐16購01	1429000	353000	1076000	2017-01-04
053399	長榮航凱基15購12	1376000	330000	1046000	2017-01-04
054443	新唐統一1B購01	1224000	208000	1016000	2017-01-04
053075	嘉澤元大15購02	1146000	142000	1004000	2017-01-04
051545	長榮元大15購21	1026000	25000	1001000	2017-01-04
050701	聯發科兆豐16購01	1000000	0	1000000	2017-01-04
054005	康普兆豐18購01	1020000	22000	998000	2017-01-04
052631	南電元富15購05	1073000	96000	977000	2017-01-04
051221	臺股指元大16購07	971000	20000	951000	2017-01-04
052949	友達中信18購01	1806000	869000	937000	2017-01-04
053895	台郡凱基17購01	1752000	824000	928000	2017-01-04
052203	微星富邦17購01	959000	42000	917000	2017-01-04
052736	合勤控元大15購04	936000	20000	916000	2017-01-04
053976	台光電元富16購01	910000	0	910000	2017-01-04
053940	燁輝國票16購02	3505000	2606000	899000	2017-01-04
049417	長榮群益18購01	998000	100000	898000	2017-01-04
049657	順德群益14購01	890000	0	890000	2017-01-04
055043	陽明元富19購02	1217000	349000	868000	2017-01-04
049667	台橡凱基14購01	859000	0	859000	2017-01-04
048952	滬深2X國票15購03	838000	0	838000	2017-01-04
052613	臺股指永豐15購03	921000	94000	827000	2017-01-04
055055	聯詠康和17購01	940000	126000	814000	2017-01-04
053394	聯發科凱基16購08	1234000	422000	812000	2017-01-04
052083	大成鋼群益16購01	809000	0	809000	2017-01-04
054158	大榮永豐16購01	810000	10000	800000	2017-01-04
05622P	欣興元大06售09	800000	1000	799000	2017-01-04
055008	長榮統一18購07	816000	40000	776000	2017-01-04
2603	長榮	1465000	701000	764000	2017-01-04
051920	技嘉統一17購04	761000	0	761000	2017-01-04
00643	群益深証中小	1553000	799000	754000	2017-01-04
054374	鴻海凱基16購10	810000	57000	753000	2017-01-04
054444	欣興台新16購01	806000	65000	741000	2017-01-04
054924	台驊控凱基17購01	741000	0	741000	2017-01-04
052199	威鋒電元大15購07	1150000	415000	735000	2017-01-04
054776	富邦金元大16購03	752000	19000	733000	2017-01-04
2345	智邦	791000	69000	722000	2017-01-04
052841	強茂群益16購06	829000	109000	720000	2017-01-04
052965	長榮群益18購03	1151000	455000	696000	2017-01-04
050661	光罩元大16購02	738000	50000	688000	2017-01-04
050237	T50反1凱基18購01	708000	25000	683000	2017-01-04
050174	元石油元大18購01	681000	0	681000	2017-01-04
054928	晶豪科凱基18購02	693000	21000	672000	2017-01-04
06515P	日月光兆豐09售02	670000	0	670000	2017-01-04
050953	大立光凱基15購11	1068000	400000	668000	2017-01-04
053014	聯發科永豐16購01	877000	218000	659000	2017-01-04
053170	台積電第一2B購01	663000	8000	655000	2017-01-04
052208	上銀元富15購01	1299000	646000	653000	2017-01-04
07485P	晶技元富14售02	695000	50000	645000	2017-01-04
3514	昱晶	680000	37000	643000	2017-01-04
052756	聯發科群益18購04	670000	30000	640000	2017-01-04
052966	陽明群益16購03	772000	132000	640000	2017-01-04
055160	樺漢元大16購01	905000	269000	636000	2017-01-04
054888	長榮群益1A購04	783000	153000	630000	2017-01-04
053744	台積電麥證1A購02	1095000	470000	625000	2017-01-04
051571	光磊統一15購05	621000	0	621000	2017-01-04
053984	長榮元富1B購05	832000	212000	620000	2017-01-04
053245	開發金元大19購01	624000	7000	617000	2017-01-04
