Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	3255000	54000	3201000	2007-12-13
1101	台泥	3066000	0	3066000	2007-12-13
3231	緯創	2738000	24000	2714000	2007-12-13
2330	台積電	1896000	0	1896000	2007-12-13
2603	長榮	1316000	0	1316000	2007-12-13
1102	亞泥	1162000	0	1162000	2007-12-13
3045	台灣大	969000	22000	947000	2007-12-13
2432	倚天	946000	0	946000	2007-12-13
2886	兆豐金	881000	0	881000	2007-12-13
3380	明泰	810000	0	810000	2007-12-13
1312	國喬	693000	0	693000	2007-12-13
2606	裕民	1172000	539000	633000	2007-12-13
2325	矽品	1077000	500000	577000	2007-12-13
3037	欣興	562000	0	562000	2007-12-13
2002	中鋼	905000	365000	540000	2007-12-13
2371	大同	530000	0	530000	2007-12-13
2455	全新	456000	0	456000	2007-12-13
2401	凌陽	400000	0	400000	2007-12-13
0050	元大台灣50	463000	100000	363000	2007-12-13
2106	建大	344000	3000	341000	2007-12-13
2458	義隆	550000	226000	324000	2007-12-13
8046	南電	410000	105643	304357	2007-12-13
1704	榮化	303000	0	303000	2007-12-13
2374	佳能	300000	0	300000	2007-12-13
3044	健鼎	300000	0	300000	2007-12-13
2108	南帝	291000	0	291000	2007-12-13
2006	東和鋼鐵	645000	412000	233000	2007-12-13
3189	景碩	240000	8000	232000	2007-12-13
2434	統懋	212000	0	212000	2007-12-13
3518	柏騰	205000	0	205000	2007-12-13
2499	東貝	283000	80000	203000	2007-12-13
2433	互盛電	202000	0	202000	2007-12-13
2489	瑞軒	200000	0	200000	2007-12-13
2601	益航	300000	100000	200000	2007-12-13
8078	華寶	200000	0	200000	2007-12-13
1905	華紙	200000	1000	199000	2007-12-13
1303	南亞	227000	30000	197000	2007-12-13
1802	台玻	196000	0	196000	2007-12-13
9904	寶成	491000	300000	191000	2007-12-13
2417	圓剛	187000	0	187000	2007-12-13
1301	台塑	287000	101000	186000	2007-12-13
1308	亞聚	176000	0	176000	2007-12-13
2906	高林	171000	0	171000	2007-12-13
8105	凌巨	170000	2000	168000	2007-12-13
2546	根基	167000	0	167000	2007-12-13
6119	大傳	167000	0	167000	2007-12-13
2009	第一銅	163000	0	163000	2007-12-13
2399	映泰	163000	0	163000	2007-12-13
1722	台肥	210000	50000	160000	2007-12-13
1724	台硝	155000	0	155000	2007-12-13
2612	中航	360000	205000	155000	2007-12-13
1459	聯發	154000	0	154000	2007-12-13
2015	豐興	155000	1000	154000	2007-12-13
2615	萬海	150000	0	150000	2007-12-13
1806	冠軍	148000	0	148000	2007-12-13
3033	威健	144000	0	144000	2007-12-13
8110	華東	143000	0	143000	2007-12-13
1611	中電	142000	0	142000	2007-12-13
2414	精技	142000	0	142000	2007-12-13
6257	矽格	142000	0	142000	2007-12-13
2535	達欣工	136000	0	136000	2007-12-13
3058	立德	134000	0	134000	2007-12-13
2882	國泰金	287000	156000	131000	2007-12-13
2332	友訊	146000	18000	128000	2007-12-13
6505	台塑化	135000	7000	128000	2007-12-13
2480	敦陽科	127000	0	127000	2007-12-13
3031	佰鴻	123000	0	123000	2007-12-13
1471	首利	120000	0	120000	2007-12-13
1325	恆大	110000	0	110000	2007-12-13
2704	國賓	109000	0	109000	2007-12-13
2881	富邦金	100000	0	100000	2007-12-13
6271	同欣電	98000	0	98000	2007-12-13
2484	希華	95000	0	95000	2007-12-13
6239	力成	91000	0	91000	2007-12-13
3030	德律	79000	0	79000	2007-12-13
2536	宏普	73000	0	73000	2007-12-13
3545	敦泰	77000	11000	66000	2007-12-13
1615	大山	60000	0	60000	2007-12-13
3383	新世紀	60000	0	60000	2007-12-13
3406	玉晶光	60000	0	60000	2007-12-13
9924	福興	60000	0	60000	2007-12-13
2350	環電	58000	0	58000	2007-12-13
2437	旺詮	54000	0	54000	2007-12-13
3042	晶技	52000	0	52000	2007-12-13
2365	昆盈	50000	0	50000	2007-12-13
2376	技嘉	49000	0	49000	2007-12-13
6168	宏齊	47000	0	47000	2007-12-13
3059	華晶科	45000	0	45000	2007-12-13
2492	華新科	42000	0	42000	2007-12-13
1232	大統益	40000	0	40000	2007-12-13
1730	花仙子	40000	0	40000	2007-12-13
6136	富爾特	106000	68000	38000	2007-12-13
3026	禾伸堂	37000	0	37000	2007-12-13
1733	五鼎	65000	29000	36000	2007-12-13
2385	群光	131000	100000	31000	2007-12-13
6605	帝寶	31000	0	31000	2007-12-13
2883	開發金	29000	0	29000	2007-12-13
1326	台化	41000	14000	27000	2007-12-13
3311	閎暉	27000	0	27000	2007-12-13
5434	崇越	27000	0	27000	2007-12-13
2890	永豐金	25000	0	25000	2007-12-13
2308	台達電	33000	10000	23000	2007-12-13
2891	中信金	22000	0	22000	2007-12-13
9914	美利達	22000	0	22000	2007-12-13
6289	華上	19000	0	19000	2007-12-13
6197	佳必琪	18000	0	18000	2007-12-13
2408	南亞科	14000	0	14000	2007-12-13
6277	宏正	14000	0	14000	2007-12-13
1541	錩泰	13000	0	13000	2007-12-13
2345	智邦	13000	0	13000	2007-12-13
2880	華南金	13000	0	13000	2007-12-13
6281	全國電	12000	0	12000	2007-12-13
2314	台揚	11000	0	11000	2007-12-13
2387	精元	10000	0	10000	2007-12-13
2495	普安	8000	0	8000	2007-12-13
3474	華亞科	8000	0	8000	2007-12-13
8249	菱光	8000	0	8000	2007-12-13
6139	亞翔	7000	0	7000	2007-12-13
6285	啟碁	6000	0	6000	2007-12-13
3022	威強電	5000	0	5000	2007-12-13
2382	廣達	4000	0	4000	2007-12-13
3005	神基	4000	0	4000	2007-12-13
3034	聯詠	4000	0	4000	2007-12-13
2912	統一超	3000	0	3000	2007-12-13
2327	國巨	2000	0	2000	2007-12-13
2450	神腦	2000	0	2000	2007-12-13
2845	遠東銀	2000	0	2000	2007-12-13
1104	環泥	1000	0	1000	2007-12-13
2312	金寶	1000	0	1000	2007-12-13
2363	矽統	1000	0	1000	2007-12-13
2377	微星	1000	0	1000	2007-12-13
2392	正崴	1000	0	1000	2007-12-13
2439	美律	1000	0	1000	2007-12-13
2449	京元電子	1000	0	1000	2007-12-13
2457	飛宏	1000	0	1000	2007-12-13
2511	太子	1000	0	1000	2007-12-13
2548	華固	1000	0	1000	2007-12-13
2801	彰銀	1000	0	1000	2007-12-13
2809	京城銀	1000	0	1000	2007-12-13
2820	華票	1000	0	1000	2007-12-13
2832	台產	1000	0	1000	2007-12-13
2856	元富證	1000	0	1000	2007-12-13
2905	三商	1000	0	1000	2007-12-13
2908	特力	1000	0	1000	2007-12-13
9938	百和	1000	0	1000	2007-12-13
2475	華映	1000	3358000	-3357000	2007-12-13
2354	鴻準	4000	3266350	-3262350	2007-12-13
2888	新光金	10000	3030936	-3020936	2007-12-13
3009	奇美電	138000	2690000	-2552000	2007-12-13
2409	友達	3000	2529203	-2526203	2007-12-13
1718	中纖	0	2000000	-2000000	2007-12-13
2454	聯發科	34000	1476320	-1442320	2007-12-13
8101	華冠	0	1371000	-1371000	2007-12-13
1304	台聚	150000	1494000	-1344000	2007-12-13
2384	勝華	1981000	3320000	-1339000	2007-12-13
2105	正新	102000	1417000	-1315000	2007-12-13
2854	寶來證	0	1307999	-1307999	2007-12-13
2485	兆赫	250000	1540300	-1290300	2007-12-13
3481	群創	777000	2039931	-1262931	2007-12-13
1216	統一	1000	1150000	-1149000	2007-12-13
2474	可成	3000	1132000	-1129000	2007-12-13
3006	晶豪科	15000	1062000	-1047000	2007-12-13
1710	東聯	164000	1201000	-1037000	2007-12-13
2324	仁寶	4000	1010000	-1006000	2007-12-13
6116	彩晶	607000	1540000	-933000	2007-12-13
9945	潤泰新	0	889000	-889000	2007-12-13
2353	宏碁	24000	857000	-833000	2007-12-13
2448	晶電	120000	953000	-833000	2007-12-13
2357	華碩	4000	787000	-783000	2007-12-13
1210	大成	0	741495	-741495	2007-12-13
3062	建漢	0	707000	-707000	2007-12-13
2315	神達	0	700000	-700000	2007-12-13
2347	聯強	1210000	1888000	-678000	2007-12-13
1605	華新	0	642000	-642000	2007-12-13
3014	聯陽	0	599000	-599000	2007-12-13
2379	瑞昱	0	553000	-553000	2007-12-13
2352	佳世達	1650000	2149000	-499000	2007-12-13
2426	鼎元	0	486000	-486000	2007-12-13
5854	合庫	359000	800000	-441000	2007-12-13
2034	允強	0	400000	-400000	2007-12-13
2368	金像電	0	385000	-385000	2007-12-13
2460	建通	111000	486000	-375000	2007-12-13
8016	矽創	33000	401000	-368000	2007-12-13
2446	全懋	0	350000	-350000	2007-12-13
2311	日月光	13000	360000	-347000	2007-12-13
2892	第一金	54000	388000	-334000	2007-12-13
1437	勤益控	108000	436000	-328000	2007-12-13
2027	大成鋼	0	319040	-319040	2007-12-13
6196	帆宣	0	270000	-270000	2007-12-13
1519	華城	182000	450000	-268000	2007-12-13
1535	中宇	0	259000	-259000	2007-12-13
2498	宏達電	176000	360000	-184000	2007-12-13
2317	鴻海	92000	273000	-181000	2007-12-13
3035	智原	564000	743000	-179000	2007-12-13
1712	興農	0	178000	-178000	2007-12-13
2436	偉詮電	100000	267000	-167000	2007-12-13
2390	云辰	0	164000	-164000	2007-12-13
1708	東鹼	0	162000	-162000	2007-12-13
6286	立錡	90000	250000	-160000	2007-12-13
2103	台橡	1000	155000	-154000	2007-12-13
2359	所羅門	0	147000	-147000	2007-12-13
3443	創意	0	146000	-146000	2007-12-13
2428	興勤	0	142000	-142000	2007-12-13
2328	廣宇	1000	138000	-137000	2007-12-13
2468	華經	0	132000	-132000	2007-12-13
4532	瑞智	0	131000	-131000	2007-12-13
5469	瀚宇博	1000	131000	-130000	2007-12-13
2613	中櫃	0	128000	-128000	2007-12-13
2380	虹光	0	120000	-120000	2007-12-13
9905	大華	0	120000	-120000	2007-12-13
3013	晟銘電	0	118000	-118000	2007-12-13
6166	凌華	0	114000	-114000	2007-12-13
2493	揚博	0	113000	-113000	2007-12-13
1527	鑽全	90000	201000	-111000	2007-12-13
2885	元大金	56000	166000	-110000	2007-12-13
3028	增你強	0	102000	-102000	2007-12-13
2609	陽明	0	100000	-100000	2007-12-13
2323	中環	0	90000	-90000	2007-12-13
3047	訊舟	0	89000	-89000	2007-12-13
2850	新產	0	86000	-86000	2007-12-13
6176	瑞儀	0	83400	-83400	2007-12-13
2441	超豐	0	83120	-83120	2007-12-13
2486	一詮	0	83000	-83000	2007-12-13
5484	慧友	50000	132000	-82000	2007-12-13
6112	聚碩	0	81000	-81000	2007-12-13
3061	璨圓	0	80000	-80000	2007-12-13
1737	臺鹽	0	75000	-75000	2007-12-13
1109	信大	0	70000	-70000	2007-12-13
2463	研揚	0	70000	-70000	2007-12-13
2605	新興	330000	398000	-68000	2007-12-13
6282	康舒	0	62000	-62000	2007-12-13
2411	飛瑞	1000	62000	-61000	2007-12-13
2356	英業達	0	57000	-57000	2007-12-13
3043	科風	0	57000	-57000	2007-12-13
2102	泰豐	0	55000	-55000	2007-12-13
5471	松翰	14000	65000	-51000	2007-12-13
1536	和大	0	50000	-50000	2007-12-13
2393	億光	0	50000	-50000	2007-12-13
9921	巨大	0	50000	-50000	2007-12-13
2701	萬企	0	49000	-49000	2007-12-13
2476	鉅祥	0	47000	-47000	2007-12-13
6255	奈普	0	46000	-46000	2007-12-13
2451	創見	0	45000	-45000	2007-12-13
