Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	6882000	0	6882000	2010-12-21
2883	開發金	5954000	0	5954000	2010-12-21
2618	長榮航	3608000	250000	3358000	2010-12-21
2887	台新金	2910000	0	2910000	2010-12-21
2538	基泰	2580000	0	2580000	2010-12-21
2002	中鋼	2456000	0	2456000	2010-12-21
1312	國喬	1985000	0	1985000	2010-12-21
2354	鴻準	1915000	0	1915000	2010-12-21
2610	華航	1635000	0	1635000	2010-12-21
2327	國巨	1502000	0	1502000	2010-12-21
2603	長榮	1369000	0	1369000	2010-12-21
2031	新光鋼	1223000	0	1223000	2010-12-21
2881	富邦金	1053000	0	1053000	2010-12-21
1314	中石化	1000000	0	1000000	2010-12-21
1710	東聯	1200000	200000	1000000	2010-12-21
4532	瑞智	905000	0	905000	2010-12-21
2006	東和鋼鐵	860000	15000	845000	2010-12-21
3057	喬鼎	739000	0	739000	2010-12-21
1308	亞聚	731000	0	731000	2010-12-21
6257	矽格	640000	0	640000	2010-12-21
2367	燿華	1407000	800000	607000	2010-12-21
2337	旺宏	603000	0	603000	2010-12-21
1402	遠東新	571000	0	571000	2010-12-21
2330	台積電	805000	255000	550000	2010-12-21
0055	元大MSCI金融	500000	0	500000	2010-12-21
1452	宏益	500000	0	500000	2010-12-21
2704	國賓	500000	0	500000	2010-12-21
911611	中泰山-DR	500000	0	500000	2010-12-21
2608	嘉里大榮	480000	0	480000	2010-12-21
8016	矽創	400000	0	400000	2010-12-21
1473	台南	310000	0	310000	2010-12-21
2609	陽明	303000	0	303000	2010-12-21
9924	福興	301000	0	301000	2010-12-21
3022	威強電	300000	0	300000	2010-12-21
6209	今國光	300000	0	300000	2010-12-21
2049	上銀	372000	75000	297000	2010-12-21
2911	麗嬰房	257000	0	257000	2010-12-21
2369	菱生	250000	0	250000	2010-12-21
5471	松翰	250000	0	250000	2010-12-21
1702	南僑	245000	0	245000	2010-12-21
3481	群創	308000	72000	236000	2010-12-21
2034	允強	230000	0	230000	2010-12-21
8070	長華*	221000	0	221000	2010-12-21
3638	F-IML	210000	0	210000	2010-12-21
2015	豐興	209000	0	209000	2010-12-21
1304	台聚	201000	0	201000	2010-12-21
1532	勤美	200000	0	200000	2010-12-21
2433	互盛電	183000	0	183000	2010-12-21
1216	統一	151000	0	151000	2010-12-21
3044	健鼎	151000	0	151000	2010-12-21
910861	神州-DR	150000	0	150000	2010-12-21
1507	永大	139000	0	139000	2010-12-21
6239	力成	137000	0	137000	2010-12-21
2605	新興	131000	0	131000	2010-12-21
2545	皇翔	105000	0	105000	2010-12-21
2888	新光金	145000	40000	105000	2010-12-21
1605	華新	102000	0	102000	2010-12-21
3591	艾笛森	100000	0	100000	2010-12-21
5388	中磊	200000	100000	100000	2010-12-21
3573	穎台	165000	72000	93000	2010-12-21
3008	大立光	119000	27000	92000	2010-12-21
6505	台塑化	87000	0	87000	2010-12-21
9945	潤泰新	75000	0	75000	2010-12-21
6176	瑞儀	343000	270000	73000	2010-12-21
2392	正崴	61000	0	61000	2010-12-21
2207	和泰車	60000	0	60000	2010-12-21
5203	訊連	60000	0	60000	2010-12-21
1905	華紙	50000	0	50000	2010-12-21
2107	厚生	50000	0	50000	2010-12-21
2903	遠百	350000	310000	40000	2010-12-21
2059	川湖	38000	0	38000	2010-12-21
1457	宜進	32000	0	32000	2010-12-21
1802	台玻	31000	0	31000	2010-12-21
2617	台航	17000	0	17000	2010-12-21
2454	聯發科	10000	0	10000	2010-12-21
2854	寶來證	7000	0	7000	2010-12-21
6168	宏齊	7000	0	7000	2010-12-21
1708	東鹼	6000	0	6000	2010-12-21
2357	華碩	26000	21000	5000	2010-12-21
2344	華邦電	4000	0	4000	2010-12-21
2409	友達	4000	0	4000	2010-12-21
2515	中工	4000	0	4000	2010-12-21
2886	兆豐金	4000	0	4000	2010-12-21
2890	永豐金	4000	0	4000	2010-12-21
1303	南亞	3000	0	3000	2010-12-21
2834	臺企銀	3000	0	3000	2010-12-21
2837	萬泰銀	3000	0	3000	2010-12-21
2882	國泰金	3000	0	3000	2010-12-21
2892	第一金	3000	0	3000	2010-12-21
1301	台塑	2000	0	2000	2010-12-21
1434	福懋	2000	0	2000	2010-12-21
1604	聲寶	2000	0	2000	2010-12-21
1904	正隆	2000	0	2000	2010-12-21
2023	燁輝	2000	0	2000	2010-12-21
2331	精英	2000	0	2000	2010-12-21
2349	錸德	2000	0	2000	2010-12-21
2356	英業達	2000	0	2000	2010-12-21
2377	微星	2000	0	2000	2010-12-21
2615	萬海	2000	0	2000	2010-12-21
2820	華票	2000	0	2000	2010-12-21
2838	聯邦銀	2000	0	2000	2010-12-21
2847	大眾銀	2000	0	2000	2010-12-21
2880	華南金	2000	0	2000	2010-12-21
2884	玉山金	2000	0	2000	2010-12-21
9907	統一實	2000	0	2000	2010-12-21
1102	亞泥	1000	0	1000	2010-12-21
1103	嘉泥	1000	0	1000	2010-12-21
1104	環泥	1000	0	1000	2010-12-21
1110	東泥	1000	0	1000	2010-12-21
1313	聯成	1000	0	1000	2010-12-21
1315	達新	1000	0	1000	2010-12-21
1436	華友聯	1000	0	1000	2010-12-21
1447	力鵬	1000	0	1000	2010-12-21
1451	年興	1000	0	1000	2010-12-21
1460	宏遠	1000	0	1000	2010-12-21
1476	儒鴻	1000	0	1000	2010-12-21
1503	士電	1000	0	1000	2010-12-21
1504	東元	1000	0	1000	2010-12-21
1513	中興電	1000	0	1000	2010-12-21
1608	華榮	1000	0	1000	2010-12-21
1618	合機	1000	0	1000	2010-12-21
1714	和桐	1000	0	1000	2010-12-21
1715	萬洲	1000	0	1000	2010-12-21
1717	長興	1000	0	1000	2010-12-21
1718	中纖	1000	0	1000	2010-12-21
2204	中華	1000	0	1000	2010-12-21
2206	三陽工業	1000	0	1000	2010-12-21
2208	台船	1000	0	1000	2010-12-21
2314	台揚	1000	0	1000	2010-12-21
2315	神達	1000	0	1000	2010-12-21
2323	中環	1000	0	1000	2010-12-21
2324	仁寶	1000	0	1000	2010-12-21
2325	矽品	1000	0	1000	2010-12-21
2345	智邦	1000	0	1000	2010-12-21
2355	敬鵬	1000	0	1000	2010-12-21
2374	佳能	1000	0	1000	2010-12-21
2382	廣達	1000	0	1000	2010-12-21
2385	群光	1000	0	1000	2010-12-21
2399	映泰	1000	0	1000	2010-12-21
2439	美律	1000	0	1000	2010-12-21
2477	美隆電	1000	0	1000	2010-12-21
2495	普安	1000	0	1000	2010-12-21
2514	龍邦	1000	0	1000	2010-12-21
2524	京城	1000	0	1000	2010-12-21
2530	華建	1000	0	1000	2010-12-21
2535	達欣工	1000	0	1000	2010-12-21
2812	台中銀	1000	0	1000	2010-12-21
2845	遠東銀	1000	0	1000	2010-12-21
2849	安泰銀	1000	0	1000	2010-12-21
2851	中再保	1000	0	1000	2010-12-21
2855	統一證	1000	0	1000	2010-12-21
2856	元富證	1000	0	1000	2010-12-21
2889	國票金	1000	0	1000	2010-12-21
3005	神基	1000	0	1000	2010-12-21
3010	華立	1000	0	1000	2010-12-21
3024	憶聲	1000	0	1000	2010-12-21
3026	禾伸堂	1000	0	1000	2010-12-21
3231	緯創	1000	0	1000	2010-12-21
3474	華亞科	1000	0	1000	2010-12-21
3703	欣陸	1000	0	1000	2010-12-21
3704	合勤控	1000	0	1000	2010-12-21
4725	信昌化	1000	0	1000	2010-12-21
4904	遠傳	1000	0	1000	2010-12-21
4906	正文	1000	0	1000	2010-12-21
5533	皇鼎	1000	0	1000	2010-12-21
5608	四維航	1000	0	1000	2010-12-21
6005	群益證	1000	0	1000	2010-12-21
6012	金鼎證	1000	0	1000	2010-12-21
6116	彩晶	1000	0	1000	2010-12-21
6136	富爾特	1000	0	1000	2010-12-21
