Ticker	Name	Buy	Sell	OverBS	Date
04113P	臺股指國票1A售05	7830000	0	7830000	2011-06-13
04119P	萬海元大18售08	6017000	597000	5420000	2011-06-13
04271P	欣興群益18售06	5133000	102000	5031000	2011-06-13
04124P	聯電元富18售05	5048000	61000	4987000	2011-06-13
04115P	鴻海元大18售14	5100000	298000	4802000	2011-06-13
04110P	玉晶光元大18售10	5008000	262000	4746000	2011-06-13
04103P	國巨元大18售04	4473000	193000	4280000	2011-06-13
037109	大成鋼元大0C購10	4188000	22000	4166000	2011-06-13
04093P	台灣50凱基1B售01	4221000	139000	4082000	2011-06-13
04054P	晶豪科凱基18售05	3585000	0	3585000	2011-06-13
04128P	萬海凱基18售05	3828000	261000	3567000	2011-06-13
039336	新唐元大11購04	3564000	0	3564000	2011-06-13
036679	群創國票0C購03	3767000	225000	3542000	2011-06-13
04066P	瑞昱元大18售02	4294000	841000	3453000	2011-06-13
035977	台玻麥證0C購01	3248000	0	3248000	2011-06-13
04046P	台積電群益17售23	3094000	122000	2972000	2011-06-13
041265	T50反1凱基15購02	3810000	1170000	2640000	2011-06-13
04132P	道瓊2X中信19售01	2637000	0	2637000	2011-06-13
04074P	矽創元大18售04	2729000	194000	2535000	2011-06-13
04071P	創意元大18售04	2477000	30000	2447000	2011-06-13
04272P	祥碩群益18售03	2830000	472000	2358000	2011-06-13
04090P	金像電國票19售01	2112000	30000	2082000	2011-06-13
038219	旺宏國泰13購02	2505000	450000	2055000	2011-06-13
038293	矽格永豐11購01	2021000	54000	1967000	2011-06-13
040537	新唐凱基14購01	1967000	35000	1932000	2011-06-13
04154P	長榮元大18售22	1921000	11000	1910000	2011-06-13
04290P	敦泰國票19售02	2633000	735000	1898000	2011-06-13
04047P	華邦電群益17售03	1950000	60000	1890000	2011-06-13
04237P	華航國票18售04	7460000	5604000	1856000	2011-06-13
037533	順德元大11購03	1742000	4000	1738000	2011-06-13
04131P	SGBR2X中信18售02	1661000	0	1661000	2011-06-13
04380P	臺指2X群益18售01	3590000	1933000	1657000	2011-06-13
04194P	陽明康和1A售04	2624000	1000000	1624000	2011-06-13
036315	友達統一11購06	1614000	0	1614000	2011-06-13
04139P	台積電國票1A售06	6108000	4521000	1587000	2011-06-13
036511	長榮航凱基14購01	1638000	110000	1528000	2011-06-13
04320P	台達電群益18售03	1459000	11000	1448000	2011-06-13
04267P	聯電群益18售17	1423000	0	1423000	2011-06-13
2409	友達	2146000	728000	1418000	2011-06-13
04067P	聯發科元大18售13	1377000	0	1377000	2011-06-13
04329P	電子類群益18售03	3665000	2352000	1313000	2011-06-13
035645	華邦電群益0B購12	1301000	0	1301000	2011-06-13
04191P	日月光凱基18售05	1557000	267000	1290000	2011-06-13
040662	臺股指凱基13購11	1288000	10000	1278000	2011-06-13
03944P	台新金元富17售02	1659000	401000	1258000	2011-06-13
04207P	T50反1元富1B售02	1243000	0	1243000	2011-06-13
040870	晶心科中信12購01	1854000	616000	1238000	2011-06-13
04150P	友達凱基19售06	2054000	856000	1198000	2011-06-13
04353P	旺宏康和18售02	1720000	525000	1195000	2011-06-13
0055	元大MSCI金融	1510000	324000	1186000	2011-06-13
040501	億光永豐12購02	1379000	219000	1160000	2011-06-13
036818	華擎元富13購01	1144000	0	1144000	2011-06-13
04109P	欣興元大18售10	1519000	376000	1143000	2011-06-13
04076P	台灣50群益18售03	1135000	0	1135000	2011-06-13
04180P	創意元大18售08	1175000	45000	1130000	2011-06-13
040628	微星國泰13購01	1298000	198000	1100000	2011-06-13
04043P	奇鋐元大17售07	1082000	0	1082000	2011-06-13
2449	京元電子	1258000	201000	1057000	2011-06-13
035947	松翰凱基0C購02	1000000	1000	999000	2011-06-13
038096	鴻海中信15購01	990000	0	990000	2011-06-13
04221P	台驊控元大18售03	1082000	106000	976000	2011-06-13
040401	同欣電元富13購02	2145000	1171000	974000	2011-06-13
03951P	臺股指凱基19售25	967000	0	967000	2011-06-13
04305P	台灣50元富18售02	1532000	584000	948000	2011-06-13
03908P	富邦金凱基17售03	947000	0	947000	2011-06-13
039199	潤泰全元大11購01	1120000	190000	930000	2011-06-13
