Ticker	Name	Buy	Sell	OverBS	Date
1215	卜蜂	539000	290000	249000	2017-05-19
6192	巨路	569000	321407	247593	2017-05-19
2351	順德	332000	86000	246000	2017-05-19
2485	兆赫	272000	39000	233000	2017-05-19
2845	遠東銀	491000	264000	227000	2017-05-19
9910	豐泰	327000	109000	218000	2017-05-19
2812	台中銀	988000	776054	211946	2017-05-19
2204	中華	477121	273000	204121	2017-05-19
2637	慧洋-KY	363000	164000	199000	2017-05-19
2444	兆勁	210000	13000	197000	2017-05-19
1582	信錦	274000	85000	189000	2017-05-19
2324	仁寶	2979479	2795000	184479	2017-05-19
2449	京元電子	549390	366000	183390	2017-05-19
3032	偉訓	320000	139000	181000	2017-05-19
8105	凌巨	628000	454000	174000	2017-05-19
2727	王品	207000	36000	171000	2017-05-19
1560	中砂	209000	41000	168000	2017-05-19
3682	亞太電	351000	188000	163000	2017-05-19
3645	達邁	402000	247000	155000	2017-05-19
1262	綠悅-KY	764000	611000	153000	2017-05-19
1463	強盛	198000	47000	151000	2017-05-19
1902	台紙	350000	199000	151000	2017-05-19
3704	合勤控	254000	105000	149000	2017-05-19
2345	智邦	767330	630000	137330	2017-05-19
2392	正崴	692000	559000	133000	2017-05-19
2801	彰銀	1939084	1806891	132193	2017-05-19
2537	聯上發	359000	231320	127680	2017-05-19
3026	禾伸堂	221000	94000	127000	2017-05-19
3044	健鼎	691988	568894	123094	2017-05-19
2912	統一超	952066	831064	121002	2017-05-19
00680L	元大美債20正2	120000	0	120000	2017-05-19
2115	六暉-KY	121000	5000	116000	2017-05-19
2206	三陽工業	145000	30000	115000	2017-05-19
8341	日友	210000	97000	113000	2017-05-19
2207	和泰車	185028	73000	112028	2017-05-19
6415	矽力-KY	193000	82000	111000	2017-05-19
3051	力特	106000	0	106000	2017-05-19
4552	力達-KY	184000	81000	103000	2017-05-19
3231	緯創	2818000	2715497	102503	2017-05-19
2481	強茂	218000	117000	101000	2017-05-19
2615	萬海	220000	119000	101000	2017-05-19
2455	全新	178000	78000	100000	2017-05-19
1712	興農	100000	2000	98000	2017-05-19
1308	亞聚	113000	17000	96000	2017-05-19
2841	台開	359000	265000	94000	2017-05-19
2547	日勝生	265540	172000	93540	2017-05-19
3035	智原	305000	217000	88000	2017-05-19
1507	永大	129000	43000	86000	2017-05-19
3416	融程電	95000	10000	85000	2017-05-19
3702	大聯大	1483000	1399000	84000	2017-05-19
00641R	富邦日本反1	81000	0	81000	2017-05-19
5234	達興材料	93000	13000	80000	2017-05-19
910801	金衛-DR	80000	0	80000	2017-05-19
9934	成霖	157000	78000	79000	2017-05-19
2227	裕日車	99000	20169	78831	2017-05-19
2359	所羅門	84000	6000	78000	2017-05-19
6409	旭隼	129000	52000	77000	2017-05-19
2201	裕隆	268000	192000	76000	2017-05-19
3450	聯鈞	247000	173880	73120	2017-05-19
2475	華映	89000	17000	72000	2017-05-19
3419	譁裕	104000	32000	72000	2017-05-19
3536	誠創	148000	76000	72000	2017-05-19
6251	定穎	73000	1000	72000	2017-05-19
2329	華泰	84000	13000	71000	2017-05-19
006206	元大上證50	70000	0	70000	2017-05-19
1592	英瑞-KY	72000	4000	68000	2017-05-19
3014	聯陽	135000	68000	67000	2017-05-19
2915	潤泰全	644000	578000	66000	2017-05-19
1218	泰山	83000	19000	64000	2017-05-19
8011	台通	74000	11000	63000	2017-05-19
2323	中環	65000	4000	61000	2017-05-19
5907	大洋-KY	61000	0	61000	2017-05-19
6165	浪凡	61000	0	61000	2017-05-19
8374	羅昇	75000	16000	59000	2017-05-19
4984	科納-KY	73000	15000	58000	2017-05-19
8271	宇瞻	306000	249830	56170	2017-05-19
2387	精元	67000	11000	56000	2017-05-19
8201	無敵	57000	1000	56000	2017-05-19
2009	第一銅	55000	0	55000	2017-05-19
4977	眾達-KY	129000	74000	55000	2017-05-19
2434	統懋	57000	4000	53000	2017-05-19
4968	立積	150000	98000	52000	2017-05-19
3003	健和興	174000	123000	51000	2017-05-19
3501	維熹	57000	6000	51000	2017-05-19
08319P	惠特國票14售01	50000	0	50000	2017-05-19
2357	華碩	847313	797853	49460	2017-05-19
1452	宏益	77000	28000	49000	2017-05-19
2436	偉詮電	135000	87000	48000	2017-05-19
07569P	裕民元大11售06	45000	0	45000	2017-05-19
2375	凱美	45000	1000	44000	2017-05-19
1626	艾美特-KY	49000	7000	42000	2017-05-19
4927	泰鼎-KY	47000	5000	42000	2017-05-19
6271	同欣電	406000	365000	41000	2017-05-19
1444	力麗	221000	183000	38000	2017-05-19
2903	遠百	152000	115000	37000	2017-05-19
1737	臺鹽	44000	8000	36000	2017-05-19
2338	光罩	47000	11000	36000	2017-05-19
2495	普安	38000	3000	35000	2017-05-19
2316	楠梓電	91000	58000	33000	2017-05-19
2010	春源	32000	1000	31000	2017-05-19
6202	盛群	159000	128000	31000	2017-05-19
0056	元大高股息	35000	5000	30000	2017-05-19
1789	神隆	112000	82000	30000	2017-05-19
2374	佳能	126000	96000	30000	2017-05-19
3048	益登	42000	12000	30000	2017-05-19
1531	高林股	29000	0	29000	2017-05-19
3022	威強電	75000	46000	29000	2017-05-19
8039	台虹	130000	101000	29000	2017-05-19
2030	彰源	40000	13000	27000	2017-05-19
6166	凌華	58000	31000	27000	2017-05-19
2636	台驊投控	28000	2000	26000	2017-05-19
1451	年興	36000	11000	25000	2017-05-19
5515	建國	25000	0	25000	2017-05-19
6191	精成科	130000	105000	25000	2017-05-19
2836	高雄銀	44000	20000	24000	2017-05-19
8454	富邦媒	28000	4000	24000	2017-05-19
9917	中保科	103000	79000	24000	2017-05-19
1714	和桐	101000	78000	23000	2017-05-19
2390	云辰	22000	0	22000	2017-05-19
2459	敦吉	22000	0	22000	2017-05-19
8110	華東	143000	121000	22000	2017-05-19
2331	精英	69000	48000	21000	2017-05-19
4551	智伸科	56000	35000	21000	2017-05-19
9943	好樂迪	23000	2000	21000	2017-05-19
2439	美律	496800	476000	20800	2017-05-19
2936	客思達-KY	23000	3000	20000	2017-05-19
4141	龍燈-KY	20000	0	20000	2017-05-19
5608	四維航	31000	11000	20000	2017-05-19
6224	聚鼎	24000	4000	20000	2017-05-19
00669R	國泰美國道瓊反1	19000	0	19000	2017-05-19
2033	佳大	19000	0	19000	2017-05-19
3266	昇陽	19000	0	19000	2017-05-19
4119	旭富	26000	7000	19000	2017-05-19
8480	泰昇-KY	20000	1000	19000	2017-05-19
2362	藍天	32000	14000	18000	2017-05-19
2543	皇昌	18000	0	18000	2017-05-19
3024	憶聲	51000	33000	18000	2017-05-19
2849	安泰銀	27000	10000	17000	2017-05-19
1612	宏泰	16000	0	16000	2017-05-19
3040	遠見	16000	0	16000	2017-05-19
3311	閎暉	16000	0	16000	2017-05-19
6257	矽格	152000	136000	16000	2017-05-19
00684R	期元大美元指反1	15000	0	15000	2017-05-19
1733	五鼎	16000	1000	15000	2017-05-19
2809	京城銀	301000	286000	15000	2017-05-19
6235	華孚	27000	12000	15000	2017-05-19
3036	文曄	274000	259038	14962	2017-05-19
2462	良得電	15000	1000	14000	2017-05-19
2723	美食-KY	96000	82000	14000	2017-05-19
3622	洋華	14000	0	14000	2017-05-19
1614	三洋電	12000	0	12000	2017-05-19
1701	中化	12000	0	12000	2017-05-19
3515	華擎	15000	3000	12000	2017-05-19
3605	宏致	16000	4000	12000	2017-05-19
8249	菱光	31000	19000	12000	2017-05-19
00653L	富邦印度正2	11000	0	11000	2017-05-19
1231	聯華食	21000	10000	11000	2017-05-19
1506	正道	24000	13000	11000	2017-05-19
8261	富鼎	14000	3000	11000	2017-05-19
1806	冠軍	17000	7000	10000	2017-05-19
3576	聯合再生	339000	329000	10000	2017-05-19
3694	海華	10000	0	10000	2017-05-19
4976	佳凌	11000	1000	10000	2017-05-19
9942	茂順	10000	0	10000	2017-05-19
3559	全智科	22000	13000	9000	2017-05-19
8210	勤誠	12000	3000	9000	2017-05-19
8473	山林水	29000	20000	9000	2017-05-19
3050	鈺德	11000	3000	8000	2017-05-19
4104	佳醫	9000	1000	8000	2017-05-19
910322	康師傅-DR	8000	0	8000	2017-05-19
1439	中和	33000	26000	7000	2017-05-19
1532	勤美	68000	61000	7000	2017-05-19
2450	神腦	20000	13000	7000	2017-05-19
3002	歐格	7000	0	7000	2017-05-19
3010	華立	13000	6000	7000	2017-05-19
4426	利勤	36000	29000	7000	2017-05-19
6189	豐藝	10000	3000	7000	2017-05-19
1443	立益	6000	0	6000	2017-05-19
2102	泰豐	54000	48000	6000	2017-05-19
2471	資通	8000	2000	6000	2017-05-19
2816	旺旺保	7000	1000	6000	2017-05-19
3593	力銘	6000	0	6000	2017-05-19
8021	尖點	114000	108000	6000	2017-05-19
8464	億豐	105000	99000	6000	2017-05-19
9908	大台北	6000	0	6000	2017-05-19
00682U	期元大美元指數	5000	0	5000	2017-05-19
058344	長榮凱基17購13	5000	0	5000	2017-05-19
1453	大將	5000	0	5000	2017-05-19
1773	勝一	8000	3000	5000	2017-05-19
2013	中鋼構	5000	0	5000	2017-05-19
2438	翔耀	8000	3000	5000	2017-05-19
2505	國揚	23000	18000	5000	2017-05-19
2852	第一保	5000	0	5000	2017-05-19
3406	玉晶光	55000	50000	5000	2017-05-19
4994	傳奇	10000	5000	5000	2017-05-19
6177	達麗	5000	0	5000	2017-05-19
9188	精熙-DR	5000	0	5000	2017-05-19
1449	佳和	4000	0	4000	2017-05-19
1464	得力	28000	24000	4000	2017-05-19
1471	首利	4000	0	4000	2017-05-19
1730	花仙子	4000	0	4000	2017-05-19
2108	南帝	29000	25000	4000	2017-05-19
2460	建通	4000	0	4000	2017-05-19
3021	鴻名	4000	0	4000	2017-05-19
3494	誠研	4000	0	4000	2017-05-19
6442	光聖	45000	41000	4000	2017-05-19
8996	高力	5000	1000	4000	2017-05-19
00634R	富邦上証反1	3000	0	3000	2017-05-19
00692	富邦公司治理	3000	0	3000	2017-05-19
1468	昶和	3000	0	3000	2017-05-19
2031	新光鋼	232000	229000	3000	2017-05-19
3257	虹冠電	4000	1000	3000	2017-05-19
6405	悅城	3000	0	3000	2017-05-19
6531	愛普*	15000	12000	3000	2017-05-19
2395	研華	293036	290922	2114	2017-05-19
056996	臺股指元大19購03	2000	0	2000	2017-05-19
059263	惠特元大1A購01	2000	0	2000	2017-05-19
1339	昭輝	24000	22000	2000	2017-05-19
1611	中電	4000	2000	2000	2017-05-19
1817	凱撒衛	2000	0	2000	2017-05-19
3057	喬鼎	2000	0	2000	2017-05-19
3315	宣昶	2000	0	2000	2017-05-19
3432	台端	2000	0	2000	2017-05-19
4106	雃博	2000	0	2000	2017-05-19
6243	迅杰	2000	0	2000	2017-05-19
8033	雷虎	2000	0	2000	2017-05-19
9939	宏全	302000	300030	1970	2017-05-19
1256	鮮活果汁-KY	1000	0	1000	2017-05-19
1616	億泰	9000	8000	1000	2017-05-19
1903	士紙	1000	0	1000	2017-05-19
2397	友通	14000	13000	1000	2017-05-19
3090	日電貿	19000	18000	1000	2017-05-19
3167	大量	2000	1000	1000	2017-05-19
3308	聯德	1000	0	1000	2017-05-19
3356	奇偶	9000	8000	1000	2017-05-19
3705	永信	11000	10000	1000	2017-05-19
3708	上緯投控	38000	37000	1000	2017-05-19
4536	拓凱	1000	0	1000	2017-05-19
6133	金橋	1000	0	1000	2017-05-19
6184	大豐電	6000	5000	1000	2017-05-19
6552	易華電	1000	0	1000	2017-05-19
910861	神州-DR	1000	0	1000	2017-05-19
911868	同方友友-DR	1000	0	1000	2017-05-19
2888	新光金	2739000	17484768	-14745768	2017-05-19
6116	彩晶	1719000	8062000	-6343000	2017-05-19
2881	富邦金	3147641	8993300	-5845659	2017-05-19
2883	開發金	2305406	7164204	-4858798	2017-05-19
1455	集盛	105000	4060132	-3955132	2017-05-19
2892	第一金	1793233	5366121	-3572888	2017-05-19
2412	中華電	1969632	4923327	-2953695	2017-05-19
2313	華通	1401938	4304639	-2902701	2017-05-19
2354	鴻準	374862	3156633	-2781771	2017-05-19
3481	群創	47349549	50043000	-2693451	2017-05-19
2356	英業達	1045000	3389000	-2344000	2017-05-19
3545	敦泰	32000	2270413	-2238413	2017-05-19
3006	晶豪科	2000	2197000	-2195000	2017-05-19
2618	長榮航	340000	2479190	-2139190	2017-05-19
1402	遠東新	971797	3065571	-2093774	2017-05-19
1303	南亞	506539	2575811	-2069272	2017-05-19
2317	鴻海	4085860	5929165	-1843305	2017-05-19
2891	中信金	11728434	13538479	-1810045	2017-05-19
2377	微星	185140	1907173	-1722033	2017-05-19
2301	光寶科	1329325	3031691	-1702366	2017-05-19
3514	昱晶	78000	1720418	-1642418	2017-05-19
00633L	富邦上証正2	18000	1647000	-1629000	2017-05-19
5264	鎧勝-KY	1304300	2779739	-1475439	2017-05-19
2312	金寶	187000	1659000	-1472000	2017-05-19
2371	大同	1261000	2733000	-1472000	2017-05-19
1909	榮成	574000	1904885	-1330885	2017-05-19
9904	寶成	648242	1955901	-1307659	2017-05-19
2890	永豐金	1110258	2285000	-1174742	2017-05-19
2610	華航	1990000	3025000	-1035000	2017-05-19
2379	瑞昱	452000	1465002	-1013002	2017-05-19
1319	東陽	142862	1071006	-928144	2017-05-19
1101	台泥	474373	1400000	-925627	2017-05-19
2605	新興	60000	961000	-901000	2017-05-19
2426	鼎元	791000	1679000	-888000	2017-05-19
2489	瑞軒	127000	985000	-858000	2017-05-19
2383	台光電	323701	1142000	-818299	2017-05-19
1718	中纖	281000	1098000	-817000	2017-05-19
3045	台灣大	272521	1059000	-786479	2017-05-19
2474	可成	1279709	2045150	-765441	2017-05-19
2105	正新	1394221	2153718	-759497	2017-05-19
1907	永豐餘	196000	946000	-750000	2017-05-19
2376	技嘉	135000	839880	-704880	2017-05-19
9945	潤泰新	301000	983000	-682000	2017-05-19
1802	台玻	274000	948805	-674805	2017-05-19
3673	TPK-KY	487000	1158776	-671776	2017-05-19
3519	綠能	86000	750573	-664573	2017-05-19
4919	新唐	100000	656000	-556000	2017-05-19
1310	台苯	68000	620000	-552000	2017-05-19
2367	燿華	97000	644000	-547000	2017-05-19
2867	三商壽	206000	726000	-520000	2017-05-19
6456	GIS-KY	89000	607349	-518349	2017-05-19
1605	華新	1044000	1557000	-513000	2017-05-19
2402	毅嘉	129000	640000	-511000	2017-05-19
2311	日月光	11632824	12143457	-510633	2017-05-19
3698	隆達	532000	1008000	-476000	2017-05-19
1568	倉佑	39000	514285	-475285	2017-05-19
2498	宏達電	1101000	1573000	-472000	2017-05-19
6412	群電	317000	786000	-469000	2017-05-19
9933	中鼎	403000	868865	-465865	2017-05-19
1201	味全	100000	560000	-460000	2017-05-19
2401	凌陽	520000	978000	-458000	2017-05-19
2454	聯發科	1689169	2145447	-456278	2017-05-19
1304	台聚	39000	483000	-444000	2017-05-19
6145	勁永	9000	445000	-436000	2017-05-19
1710	東聯	616000	1043055	-427055	2017-05-19
1313	聯成	62000	477000	-415000	2017-05-19
2542	興富發	376200	775000	-398800	2017-05-19
2014	中鴻	524000	915000	-391000	2017-05-19
3005	神基	415000	804000	-389000	2017-05-19
2884	玉山金	4264077	4634973	-370896	2017-05-19
8016	矽創	34000	403000	-369000	2017-05-19
2103	台橡	410000	755259	-345259	2017-05-19
1434	福懋	192742	535528	-342786	2017-05-19
00665L	富邦恒生國企正2	0	341000	-341000	2017-05-19
2421	建準	212000	550000	-338000	2017-05-19
2457	飛宏	98000	425000	-327000	2017-05-19
5388	中磊	65000	386000	-321000	2017-05-19
2834	臺企銀	1599000	1910000	-311000	2017-05-19
1527	鑽全	283000	593000	-310000	2017-05-19
2634	漢翔	38000	347803	-309803	2017-05-19
3703	欣陸	0	306000	-306000	2017-05-19
2456	奇力新	203000	506000	-303000	2017-05-19
2332	友訊	47000	345000	-298000	2017-05-19
2548	華固	116000	413000	-297000	2017-05-19
1477	聚陽	70000	366000	-296000	2017-05-19
00673R	期元大S&P原油反1	0	283000	-283000	2017-05-19
2617	台航	72000	355000	-283000	2017-05-19
2023	燁輝	777000	1058000	-281000	2017-05-19
2614	東森	1000	279000	-278000	2017-05-19
2511	太子	13000	287000	-274000	2017-05-19
2428	興勤	325000	597000	-272000	2017-05-19
6269	台郡	128810	399000	-270190	2017-05-19
6108	競國	77000	343104	-266104	2017-05-19
2006	東和鋼鐵	121000	381000	-260000	2017-05-19
1704	榮化	48000	302064	-254064	2017-05-19
1102	亞泥	349000	601000	-252000	2017-05-19
3443	創意	104000	355729	-251729	2017-05-19
3034	聯詠	458693	706709	-248016	2017-05-19
3376	新日興	421000	666000	-245000	2017-05-19
2029	盛餘	28000	269770	-241770	2017-05-19
2327	國巨	149889	386455	-236566	2017-05-19
2328	廣宇	9000	243000	-234000	2017-05-19
6505	台塑化	1150051	1380099	-230048	2017-05-19
2499	東貝	25000	254000	-229000	2017-05-19
1409	新纖	159000	382000	-223000	2017-05-19
5469	瀚宇博	104000	322000	-218000	2017-05-19
5434	崇越	65000	282000	-217000	2017-05-19
2504	國產	397000	607000	-210000	2017-05-19
6213	聯茂	63000	270000	-207000	2017-05-19
6005	群益證	4000	205000	-201000	2017-05-19
2365	昆盈	34000	233000	-199000	2017-05-19
00671R	富邦NASDAQ反1	100000	298000	-198000	2017-05-19
2034	允強	84000	279700	-195700	2017-05-19
2393	億光	214000	408386	-194386	2017-05-19
2913	農林	218000	409000	-191000	2017-05-19
3031	佰鴻	9000	196000	-187000	2017-05-19
9938	百和	54000	240000	-186000	2017-05-19
9940	信義	0	185000	-185000	2017-05-19
2545	皇翔	42000	226000	-184000	2017-05-19
3013	晟銘電	38000	221000	-183000	2017-05-19
3454	晶睿	12000	194000	-182000	2017-05-19
3189	景碩	473000	654000	-181000	2017-05-19
4532	瑞智	157000	332000	-175000	2017-05-19
3059	華晶科	193000	363000	-170000	2017-05-19
3661	世芯-KY	98000	268000	-170000	2017-05-19
2308	台達電	1229291	1397773	-168482	2017-05-19
6282	康舒	23000	191000	-168000	2017-05-19
3665	貿聯-KY	221000	387000	-166000	2017-05-19
5534	長虹	42000	208000	-166000	2017-05-19
3535	晶彩科	0	163000	-163000	2017-05-19
0055	元大MSCI金融	0	162000	-162000	2017-05-19
1476	儒鴻	480000	641594	-161594	2017-05-19
1326	台化	2655870	2817444	-161574	2017-05-19
1229	聯華	100000	261000	-161000	2017-05-19
1722	台肥	89000	248000	-159000	2017-05-19
2027	大成鋼	7000	164000	-157000	2017-05-19
9921	巨大	358000	512800	-154800	2017-05-19
1810	和成	4000	153000	-149000	2017-05-19
2441	超豐	260000	406000	-146000	2017-05-19
3149	正達	17000	162000	-145000	2017-05-19
6209	今國光	51000	193000	-142000	2017-05-19
3561	昇陽光電	2000	143000	-141000	2017-05-19
1457	宜進	61000	199200	-138200	2017-05-19
1590	亞德客-KY	198000	336000	-138000	2017-05-19
6205	詮欣	28000	162000	-134000	2017-05-19
3062	建漢	114000	243000	-129000	2017-05-19
3413	京鼎	20000	147000	-127000	2017-05-19
2607	榮運	37000	163000	-126000	2017-05-19
1440	南紡	72000	196000	-124000	2017-05-19
2856	元富證	9000	133000	-124000	2017-05-19
3060	銘異	14000	137500	-123500	2017-05-19
1524	耿鼎	0	122000	-122000	2017-05-19
4557	永新-KY	14000	136000	-122000	2017-05-19
2101	南港	14000	135000	-121000	2017-05-19
2501	國建	67000	188000	-121000	2017-05-19
3018	同開	4000	125000	-121000	2017-05-19
2492	華新科	344506	465000	-120494	2017-05-19
1808	潤隆	38000	155000	-117000	2017-05-19
2340	台亞	325000	441338	-116338	2017-05-19
2419	仲琦	0	115000	-115000	2017-05-19
3042	晶技	22000	136000	-114000	2017-05-19
5305	敦南	89000	196343	-107343	2017-05-19
1707	葡萄王	101000	206000	-105000	2017-05-19
2515	中工	162000	267000	-105000	2017-05-19
3504	揚明光	27000	131000	-104000	2017-05-19
6283	淳安	67000	166000	-99000	2017-05-19
6131	鈞泰	38000	135000	-97000	2017-05-19
2536	宏普	46000	142000	-96000	2017-05-19
3017	奇鋐	161000	252000	-91000	2017-05-19
1709	和益	40000	130000	-90000	2017-05-19
3041	揚智	91000	181000	-90000	2017-05-19
2405	浩鑫	19000	108000	-89000	2017-05-19
6206	飛捷	5000	94000	-89000	2017-05-19
1515	力山	23000	111000	-88000	2017-05-19
2363	矽統	0	88000	-88000	2017-05-19
3016	嘉晶	3000	91000	-88000	2017-05-19
4943	康控-KY	11000	99000	-88000	2017-05-19
1416	廣豐	0	86000	-86000	2017-05-19
3596	智易	38000	124000	-86000	2017-05-19
3653	健策	1000	87000	-86000	2017-05-19
2535	達欣工	1000	86000	-85000	2017-05-19
5521	工信	6000	91000	-85000	2017-05-19
1906	寶隆	0	84000	-84000	2017-05-19
1526	日馳	0	83000	-83000	2017-05-19
2606	裕民	78000	161000	-83000	2017-05-19
3056	總太	10000	91000	-81000	2017-05-19
6141	柏承	11000	92000	-81000	2017-05-19
6451	訊芯-KY	45000	125000	-80000	2017-05-19
6278	台表科	0	79000	-79000	2017-05-19
1338	廣華-KY	19000	97000	-78000	2017-05-19
1460	宏遠	0	77000	-77000	2017-05-19
1522	堤維西	124000	201000	-77000	2017-05-19
2838	聯邦銀	14000	91000	-77000	2017-05-19
2461	光群雷	19000	95000	-76000	2017-05-19
1447	力鵬	96000	169000	-73000	2017-05-19
1537	廣隆	12000	84000	-72000	2017-05-19
2464	盟立	88000	160000	-72000	2017-05-19
2484	希華	0	72000	-72000	2017-05-19
2355	敬鵬	84000	155838	-71838	2017-05-19
2493	揚博	1000	72000	-71000	2017-05-19
2530	華建	1000	69000	-68000	2017-05-19
3049	和鑫	65000	132000	-67000	2017-05-19
6142	友勁	181000	247000	-66000	2017-05-19
6443	元晶	180000	246000	-66000	2017-05-19
3008	大立光	133366	198817	-65451	2017-05-19
2538	基泰	0	65000	-65000	2017-05-19
4414	如興	0	65000	-65000	2017-05-19
2882	國泰金	2837727	2902019	-64292	2017-05-19
3019	亞光	72000	136000	-64000	2017-05-19
5471	松翰	21000	84000	-63000	2017-05-19
2106	建大	143960	205161	-61201	2017-05-19
1609	大亞	40000	101000	-61000	2017-05-19
2832	台產	6000	67000	-61000	2017-05-19
9924	福興	0	61000	-61000	2017-05-19
8131	福懋科	23000	83000	-60000	2017-05-19
3023	信邦	235000	294878	-59878	2017-05-19
2528	皇普	0	58000	-58000	2017-05-19
1604	聲寶	0	57000	-57000	2017-05-19
2062	橋椿	36000	93000	-57000	2017-05-19
1717	長興	131355	188000	-56645	2017-05-19
1309	台達化	71000	127000	-56000	2017-05-19
1340	勝悅-KY	87000	143000	-56000	2017-05-19
1608	華榮	9000	65000	-56000	2017-05-19
1702	南僑	91000	147000	-56000	2017-05-19
8046	南電	60000	116000	-56000	2017-05-19
2911	麗嬰房	1000	55000	-54000	2017-05-19
5285	界霖	0	54000	-54000	2017-05-19
8404	百和興業-KY	8000	62000	-54000	2017-05-19
1558	伸興	20000	73000	-53000	2017-05-19
2908	特力	35000	88000	-53000	2017-05-19
3030	德律	42000	95000	-53000	2017-05-19
01002T	土銀國泰R1	32000	84000	-52000	2017-05-19
1905	華紙	153000	205000	-52000	2017-05-19
2399	映泰	74000	125000	-51000	2017-05-19
2496	卓越	5000	56000	-51000	2017-05-19
00640L	富邦日本正2	0	50000	-50000	2017-05-19
1104	環泥	13000	63000	-50000	2017-05-19
1103	嘉泥	0	48000	-48000	2017-05-19
2431	聯昌	0	48000	-48000	2017-05-19
2425	承啟	5000	50000	-45000	2017-05-19
2478	大毅	0	45000	-45000	2017-05-19
9941	裕融	49000	94000	-45000	2017-05-19
8422	可寧衛	64000	108000	-44000	2017-05-19
9105	泰金寶-DR	0	44000	-44000	2017-05-19
9902	台火	0	44000	-44000	2017-05-19
1337	再生-KY	8000	51000	-43000	2017-05-19
2059	川湖	6000	49000	-43000	2017-05-19
2707	晶華	35000	78000	-43000	2017-05-19
3532	台勝科	33000	75000	-42000	2017-05-19
0050	元大台灣50	0	41000	-41000	2017-05-19
1723	中碳	37000	78000	-41000	2017-05-19
2228	劍麟	16000	56000	-40000	2017-05-19
8429	金麗-KY	37000	77000	-40000	2017-05-19
4763	材料-KY	0	39000	-39000	2017-05-19
