Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	28273000	3212000	25061000	2019-11-20
2409	友達	38059000	19960337	18098663	2019-11-20
2344	華邦電	25097130	9601000	15496130	2019-11-20
00673R	期元大S&P原油反1	15058000	0	15058000	2019-11-20
2891	中信金	19281000	4532802	14748198	2019-11-20
1101	台泥	17620005	6730116	10889889	2019-11-20
1102	亞泥	16180000	5373000	10807000	2019-11-20
2303	聯電	30510000	21390856	9119144	2019-11-20
2317	鴻海	21988347	12978050	9010297	2019-11-20
3231	緯創	9051156	2512222	6538934	2019-11-20
2324	仁寶	8050000	2106800	5943200	2019-11-20
2382	廣達	7448000	2722001	4725999	2019-11-20
2313	華通	7186000	2583000	4603000	2019-11-20
2367	燿華	5023000	1012000	4011000	2019-11-20
2887	台新金	4706006	965122	3740884	2019-11-20
3711	日月光投控	7973000	4480358	3492642	2019-11-20
2393	億光	3351000	124000	3227000	2019-11-20
3545	敦泰	3418000	516000	2902000	2019-11-20
6251	定穎	4570000	1759000	2811000	2019-11-20
2603	長榮	10575084	7884000	2691084	2019-11-20
4938	和碩	5836000	3184000	2652000	2019-11-20
2449	京元電子	3159000	590000	2569000	2019-11-20
2890	永豐金	5892300	3399000	2493300	2019-11-20
2610	華航	3937000	1466000	2471000	2019-11-20
3034	聯詠	4994500	2809874	2184626	2019-11-20
2301	光寶科	2942000	1070285	1871715	2019-11-20
0061	元大寶滬深	2006000	210000	1796000	2019-11-20
6005	群益證	2420000	766000	1654000	2019-11-20
2376	技嘉	1671000	61000	1610000	2019-11-20
6239	力成	2767070	1222000	1545070	2019-11-20
2903	遠百	2014141	520000	1494141	2019-11-20
2834	臺企銀	3667936	2260537	1407399	2019-11-20
9904	寶成	2756000	1451052	1304948	2019-11-20
2354	鴻準	2276603	1053106	1223497	2019-11-20
2881	富邦金	4967000	3784775	1182225	2019-11-20
2892	第一金	3235494	2117829	1117665	2019-11-20
2357	華碩	1679000	642600	1036400	2019-11-20
2455	全新	1224000	204000	1020000	2019-11-20
4958	臻鼎-KY	2585086	1608763	976323	2019-11-20
2379	瑞昱	2271000	1305960	965040	2019-11-20
2867	三商壽	1239000	309245	929755	2019-11-20
2027	大成鋼	1076992	181000	895992	2019-11-20
5607	遠雄港	876000	0	876000	2019-11-20
1103	嘉泥	1022000	147000	875000	2019-11-20
3189	景碩	1897000	1055000	842000	2019-11-20
2633	台灣高鐵	1347000	508000	839000	2019-11-20
2880	華南金	2254000	1426248	827752	2019-11-20
2421	建準	1125000	358000	767000	2019-11-20
3702	大聯大	1686000	946000	740000	2019-11-20
1504	東元	2471000	1740238	730762	2019-11-20
2548	華固	1083200	377000	706200	2019-11-20
1907	永豐餘	733000	43000	690000	2019-11-20
9933	中鼎	931000	253000	678000	2019-11-20
5876	上海商銀	2159004	1488002	671002	2019-11-20
2812	台中銀	798000	128001	669999	2019-11-20
