Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	12011000	230000	11781000	2007-10-17
2353	宏碁	16742000	7456146	9285854	2007-10-17
3231	緯創	10766000	2808270	7957730	2007-10-17
2352	佳世達	11587000	3914000	7673000	2007-10-17
2311	日月光	12759000	7285801	5473199	2007-10-17
2915	潤泰全	6887000	1494000	5393000	2007-10-17
1904	正隆	4377000	34000	4343000	2007-10-17
2454	聯發科	6796016	2692064	4103952	2007-10-17
1216	統一	6885320	2940560	3944760	2007-10-17
2014	中鴻	5971000	2156000	3815000	2007-10-17
2458	義隆	3733000	409000	3324000	2007-10-17
3702	大聯大	3418000	114000	3304000	2007-10-17
2023	燁輝	3989990	1030990	2959000	2007-10-17
2368	金像電	3065000	242000	2823000	2007-10-17
9101	福雷電	2879000	167000	2712000	2007-10-17
3009	奇美電	10886600	8244646	2641954	2007-10-17
2371	大同	6694000	4261000	2433000	2007-10-17
2603	長榮	5859000	3717000	2142000	2007-10-17
2610	華航	2769000	866000	1903000	2007-10-17
2379	瑞昱	4193000	2339000	1854000	2007-10-17
6286	立錡	1969000	243800	1725200	2007-10-17
1722	台肥	3810000	2224000	1586000	2007-10-17
5608	四維航	1472000	49940	1422060	2007-10-17
3034	聯詠	2108000	686460	1421540	2007-10-17
2344	華邦電	3902000	2612000	1290000	2007-10-17
1101	台泥	4503000	3215450	1287550	2007-10-17
2449	京元電子	1320000	44000	1276000	2007-10-17
2903	遠百	1436200	200200	1236000	2007-10-17
9945	潤泰新	2359000	1160000	1199000	2007-10-17
2446	全懋	3510000	2353408	1156592	2007-10-17
2883	開發金	7122721	5972721	1150000	2007-10-17
1710	東聯	2545067	1418067	1127000	2007-10-17
2325	矽品	5978000	4888000	1090000	2007-10-17
8078	華寶	1246000	160000	1086000	2007-10-17
2342	茂矽	3896680	3068660	828020	2007-10-17
2303	聯電	16437950	15649212	788738	2007-10-17
2328	廣宇	817000	83194	733806	2007-10-17
2393	億光	762000	47000	715000	2007-10-17
5854	合庫	1146000	467000	679000	2007-10-17
8046	南電	1079000	433789	645211	2007-10-17
5522	遠雄	989000	403000	586000	2007-10-17
2397	友通	796000	214000	582000	2007-10-17
6005	群益證	710000	149000	561000	2007-10-17
2401	凌陽	625000	153000	472000	2007-10-17
3189	景碩	1226000	773000	453000	2007-10-17
5484	慧友	457000	5000	452000	2007-10-17
2365	昆盈	1028000	577525	450475	2007-10-17
2601	益航	418000	3000	415000	2007-10-17
5531	鄉林	436000	22000	414000	2007-10-17
6168	宏齊	425000	18000	407000	2007-10-17
1503	士電	420000	16000	404000	2007-10-17
3035	智原	324000	43000	281000	2007-10-17
8105	凌巨	319000	42000	277000	2007-10-17
1110	東泥	257000	13000	244000	2007-10-17
2504	國產	998000	772000	226000	2007-10-17
2010	春源	228000	16000	212000	2007-10-17
1319	東陽	244500	39000	205500	2007-10-17
2606	裕民	1252000	1050000	202000	2007-10-17
05278	永豐CK	200000	0	200000	2007-10-17
2498	宏達電	1145000	952400	192600	2007-10-17
1903	士紙	196000	8000	188000	2007-10-17
1609	大亞	191000	13000	178000	2007-10-17
2511	太子	201000	33000	168000	2007-10-17
3036	文曄	186000	25000	161000	2007-10-17
1313	聯成	162000	12000	150000	2007-10-17
1729	必翔	614000	464000	150000	2007-10-17
1451	年興	167000	21000	146000	2007-10-17
9933	中鼎	266000	120000	146000	2007-10-17
2360	致茂	206000	72000	134000	2007-10-17
2402	毅嘉	134000	3000	131000	2007-10-17
3008	大立光	495000	365400	129600	2007-10-17
1517	利奇	130000	2000	128000	2007-10-17
2491	吉祥全	159000	39000	120000	2007-10-17
2605	新興	1049000	930000	119000	2007-10-17
2809	京城銀	152000	42000	110000	2007-10-17
2396	精碟	155000	47000	108000	2007-10-17
1419	新紡	126000	22000	104000	2007-10-17
1909	榮成	114000	11000	103000	2007-10-17
2414	精技	105000	2000	103000	2007-10-17
06084	永豐GV	99000	0	99000	2007-10-17
1726	永記	99000	2000	97000	2007-10-17
2369	菱生	205000	111000	94000	2007-10-17
2374	佳能	849000	756000	93000	2007-10-17
2850	新產	92000	3000	89000	2007-10-17
1310	台苯	98000	11000	87000	2007-10-17
1308	亞聚	109000	26000	83000	2007-10-17
2359	所羅門	109000	27000	82000	2007-10-17
2450	神腦	87000	7000	80000	2007-10-17
2440	太空梭	121000	43000	78000	2007-10-17
2480	敦陽科	86000	8000	78000	2007-10-17
5305	敦南	82000	5000	77000	2007-10-17
2207	和泰車	251000	175000	76000	2007-10-17
2417	圓剛	198000	122000	76000	2007-10-17
4532	瑞智	75000	4000	71000	2007-10-17
2851	中再保	76000	6000	70000	2007-10-17
3043	科風	70000	1000	69000	2007-10-17
9915	億豐	85000	16000	69000	2007-10-17
9908	大台北	79000	13000	66000	2007-10-17
1201	味全	152000	92000	60000	2007-10-17
1471	首利	73000	13000	60000	2007-10-17
1305	華夏	102000	44000	58000	2007-10-17
6139	亞翔	72000	15000	57000	2007-10-17
1476	儒鴻	57000	1000	56000	2007-10-17
3051	力特	62000	7000	55000	2007-10-17
1604	聲寶	423000	371000	52000	2007-10-17
3038	全台	58000	7000	51000	2007-10-17
3059	華晶科	60000	9000	51000	2007-10-17
0015	富邦	50000	0	50000	2007-10-17
05847	永豐GA	48000	0	48000	2007-10-17
3356	奇偶	112000	64000	48000	2007-10-17
1467	南緯	62000	15000	47000	2007-10-17
2459	敦吉	47000	1000	46000	2007-10-17
2108	南帝	53000	9000	44000	2007-10-17
2509	全坤建	45000	1000	44000	2007-10-17
6196	帆宣	57000	14000	43000	2007-10-17
2436	偉詮電	44000	2000	42000	2007-10-17
2492	華新科	95000	54000	41000	2007-10-17
4106	雃博	42000	2000	40000	2007-10-17
1720	生達	50000	12000	38000	2007-10-17
2426	鼎元	46000	9000	37000	2007-10-17
2027	大成鋼	40000	4000	36000	2007-10-17
3406	玉晶光	36000	0	36000	2007-10-17
1614	三洋電	43000	8000	35000	2007-10-17
4526	東台	37000	2000	35000	2007-10-17
2524	京城	235928	203928	32000	2007-10-17
2411	飛瑞	291000	260000	31000	2007-10-17
1736	喬山	122000	93000	29000	2007-10-17
2465	麗臺	43000	14000	29000	2007-10-17
9910	豐泰	35000	6000	29000	2007-10-17
1416	廣豐	109000	82000	27000	2007-10-17
2460	建通	53000	26000	27000	2007-10-17
6209	今國光	27000	0	27000	2007-10-17
05555	台証82	26000	0	26000	2007-10-17
1715	萬洲	54000	28000	26000	2007-10-17
2707	晶華	194000	168000	26000	2007-10-17
6120	達運	29000	4000	25000	2007-10-17
1437	勤益控	27000	4000	23000	2007-10-17
2912	統一超	364000	341000	23000	2007-10-17
05866	元大C3	20000	0	20000	2007-10-17
06312	大華BY	20000	0	20000	2007-10-17
6155	鈞寶	25000	5000	20000	2007-10-17
9102	東亞科	20000	0	20000	2007-10-17
2452	乾坤	20000	1000	19000	2007-10-17
2395	研華	1458000	1440000	18000	2007-10-17
2428	興勤	19000	1000	18000	2007-10-17
3005	神基	22000	4000	18000	2007-10-17
3050	鈺德	45000	28000	17000	2007-10-17
5515	建國	17000	1000	16000	2007-10-17
2034	允強	40000	25000	15000	2007-10-17
2321	東訊	25000	10000	15000	2007-10-17
2421	建準	22000	7000	15000	2007-10-17
2855	統一證	100000	85000	15000	2007-10-17
3028	增你強	17000	2000	15000	2007-10-17
5434	崇越	26000	12000	14000	2007-10-17
1532	勤美	59000	46000	13000	2007-10-17
9940	信義	361138	349000	12138	2007-10-17
2413	環科	11000	0	11000	2007-10-17
2911	麗嬰房	12000	1000	11000	2007-10-17
05763	元大A2	10000	0	10000	2007-10-17
05998	元大C7	10000	0	10000	2007-10-17
06128	寶來JB	10000	0	10000	2007-10-17
06187	日盛GL	10000	0	10000	2007-10-17
6255	奈普	11000	1000	10000	2007-10-17
1707	葡萄王	18000	9000	9000	2007-10-17
2608	嘉里大榮	20000	11000	9000	2007-10-17
3450	聯鈞	9000	0	9000	2007-10-17
6115	鎰勝	10000	1000	9000	2007-10-17
3311	閎暉	26000	17393	8607	2007-10-17
2351	順德	9000	1000	8000	2007-10-17
2390	云辰	8000	0	8000	2007-10-17
3031	佰鴻	33000	25000	8000	2007-10-17
6197	佳必琪	13000	5000	8000	2007-10-17
1721	三晃	18000	11000	7000	2007-10-17
2020	美亞	15000	8000	7000	2007-10-17
2430	燦坤	11000	4000	7000	2007-10-17
2906	高林	16000	9000	7000	2007-10-17
6145	勁永	9000	2000	7000	2007-10-17
1531	高林股	9000	3000	6000	2007-10-17
2367	燿華	54000	48000	6000	2007-10-17
2455	全新	6000	0	6000	2007-10-17
2841	台開	50000	44000	6000	2007-10-17
06117	統一70	5000	0	5000	2007-10-17
06176	永豐GZ	5000	0	5000	2007-10-17
06197	群益04	5000	0	5000	2007-10-17
06287	元大F7	5000	0	5000	2007-10-17
1808	潤隆	5000	0	5000	2007-10-17
2030	彰源	17000	12000	5000	2007-10-17
2433	互盛電	5000	0	5000	2007-10-17
2439	美律	19000	14000	5000	2007-10-17
3315	宣昶	9000	4000	5000	2007-10-17
1906	寶隆	4000	0	4000	2007-10-17
2852	第一保	7000	3000	4000	2007-10-17
3042	晶技	21000	17000	4000	2007-10-17
