Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	19513273	2510000	17003273	2014-08-22
2884	玉山金	32323119	16184818	16138301	2014-08-22
2882	國泰金	19469790	3933900	15535890	2014-08-22
2885	元大金	16087224	1215000	14872224	2014-08-22
1101	台泥	14419787	1060133	13359654	2014-08-22
2881	富邦金	16000651	3209003	12791648	2014-08-22
2891	中信金	18613065	5851270	12761795	2014-08-22
2002	中鋼	15149702	2758000	12391702	2014-08-22
2317	鴻海	15146328	3241360	11904968	2014-08-22
2892	第一金	13104504	1873910	11230594	2014-08-22
2880	華南金	11011130	1290060	9721070	2014-08-22
2409	友達	29800719	21659000	8141719	2014-08-22
2609	陽明	8536874	1130000	7406874	2014-08-22
2883	開發金	23107997	15992000	7115997	2014-08-22
2412	中華電	7852780	1019000	6833780	2014-08-22
3474	華亞科	12528203	5826000	6702203	2014-08-22
1303	南亞	7233980	997360	6236620	2014-08-22
2887	台新金	16676801	10463400	6213401	2014-08-22
6116	彩晶	6450374	348000	6102374	2014-08-22
3231	緯創	14606059	8574643	6031416	2014-08-22
2603	長榮	6547965	937000	5610965	2014-08-22
3045	台灣大	5571064	125000	5446064	2014-08-22
1216	統一	7488165	2092412	5395753	2014-08-22
5880	合庫金	6595400	1215334	5380066	2014-08-22
4938	和碩	7184448	1881031	5303417	2014-08-22
2890	永豐金	7457727	2170535	5287192	2014-08-22
2610	華航	6578130	1350000	5228130	2014-08-22
2325	矽品	17571453	13090272	4481181	2014-08-22
2801	彰銀	6822783	2523000	4299783	2014-08-22
2311	日月光	18190602	13891418	4299184	2014-08-22
1301	台塑	4920544	814520	4106024	2014-08-22
2382	廣達	5157318	1175532	3981786	2014-08-22
2834	臺企銀	5041575	1499000	3542575	2014-08-22
2330	台積電	34720876	31241330	3479546	2014-08-22
2324	仁寶	12524204	9084000	3440204	2014-08-22
1605	華新	3737533	363000	3374533	2014-08-22
2301	光寶科	4944389	1749102	3195287	2014-08-22
1102	亞泥	3654652	511000	3143652	2014-08-22
2354	鴻準	3349164	312571	3036593	2014-08-22
1326	台化	4149599	1138900	3010699	2014-08-22
6282	康舒	3022984	15000	3007984	2014-08-22
3702	大聯大	4043852	1166665	2877187	2014-08-22
4904	遠傳	3902118	1265000	2637118	2014-08-22
6505	台塑化	2886684	539000	2347684	2014-08-22
2809	京城銀	2853000	533000	2320000	2014-08-22
2385	群光	2695565	388000	2307565	2014-08-22
2903	遠百	2579825	316000	2263825	2014-08-22
2618	長榮航	2437503	180000	2257503	2014-08-22
2615	萬海	2407000	197430	2209570	2014-08-22
2353	宏碁	3687547	1496000	2191547	2014-08-22
9945	潤泰新	2970612	967000	2003612	2014-08-22
2379	瑞昱	2416414	645002	1771412	2014-08-22
9904	寶成	3260673	1604000	1656673	2014-08-22
2303	聯電	21486441	19883000	1603441	2014-08-22
1909	榮成	1607000	70000	1537000	2014-08-22
2449	京元電子	2791000	1258300	1532700	2014-08-22
3034	聯詠	2255908	762000	1493908	2014-08-22
3189	景碩	1795201	374633	1420568	2014-08-22
2105	正新	2938404	1565905	1372499	2014-08-22
3682	亞太電	1664814	373000	1291814	2014-08-22
1802	台玻	1407385	229000	1178385	2014-08-22
2441	超豐	1579256	448000	1131256	2014-08-22
2511	太子	1095000	2000	1093000	2014-08-22
2915	潤泰全	1844238	759000	1085238	2014-08-22
2204	中華	1624622	581000	1043622	2014-08-22
2362	藍天	1058357	19000	1039357	2014-08-22
2104	國際中橡	1021000	0	1021000	2014-08-22
8046	南電	1057000	71000	986000	2014-08-22
2201	裕隆	1109351	136000	973351	2014-08-22
6239	力成	1468393	516024	952369	2014-08-22
1434	福懋	1125075	179000	946075	2014-08-22
2498	宏達電	1222911	277100	945811	2014-08-22
9933	中鼎	1211172	278571	932601	2014-08-22
2402	毅嘉	2109000	1180000	929000	2014-08-22
5522	遠雄	1250994	331000	919994	2014-08-22
2820	華票	1010000	142000	868000	2014-08-22
2812	台中銀	857000	16000	841000	2014-08-22
1504	東元	2664770	1850413	814357	2014-08-22
2323	中環	962000	163000	799000	2014-08-22
2489	瑞軒	797000	20000	777000	2014-08-22
2357	華碩	3583448	2828958	754490	2014-08-22
1409	新纖	827000	77000	750000	2014-08-22
2023	燁輝	776000	39000	737000	2014-08-22
1313	聯成	701000	3000	698000	2014-08-22
2103	台橡	911919	228790	683129	2014-08-22
2034	允強	800000	137561	662439	2014-08-22
2371	大同	959000	306000	653000	2014-08-22
2006	東和鋼鐵	839000	204000	635000	2014-08-22
6176	瑞儀	1189280	557000	632280	2014-08-22
079227	群創凱基08購02	600000	0	600000	2014-08-22
2015	豐興	877000	280000	597000	2014-08-22
2107	厚生	586100	3000	583100	2014-08-22
2458	義隆	605000	25000	580000	2014-08-22
3706	神達	530268	0	530268	2014-08-22
6153	嘉聯益	2110000	1584580	525420	2014-08-22
3703	欣陸	594000	69000	525000	2014-08-22
0050	元大台灣50	834000	314000	520000	2014-08-22
2331	精英	586038	69000	517038	2014-08-22
1312	國喬	759826	246000	513826	2014-08-22
2547	日勝生	518252	17000	501252	2014-08-22
5871	中租-KY	1890143	1392000	498143	2014-08-22
2106	建大	654720	186000	468720	2014-08-22
1476	儒鴻	983947	515349	468598	2014-08-22
2395	研華	1024399	577000	447399	2014-08-22
2847	大眾銀	493000	54000	439000	2014-08-22
3406	玉晶光	450000	18000	432000	2014-08-22
4960	誠美材	573890	153000	420890	2014-08-22
2606	裕民	593137	173000	420137	2014-08-22
3605	宏致	491000	77000	414000	2014-08-22
3036	文曄	578774	166451	412323	2014-08-22
9921	巨大	486366	78361	408005	2014-08-22
3035	智原	1404000	1000000	404000	2014-08-22
079900	萬海國票07購03	400000	0	400000	2014-08-22
1532	勤美	393000	2000	391000	2014-08-22
2451	創見	387321	9000	378321	2014-08-22
2459	敦吉	392000	15000	377000	2014-08-22
2392	正崴	573636	199000	374636	2014-08-22
3062	建漢	373000	0	373000	2014-08-22
1440	南紡	388000	16000	372000	2014-08-22
2855	統一證	393000	23000	370000	2014-08-22
9910	豐泰	370120	16000	354120	2014-08-22
8150	南茂	463000	112573	350427	2014-08-22
1722	台肥	1078383	731000	347383	2014-08-22
1210	大成	348000	3000	345000	2014-08-22
2545	皇翔	365000	25000	340000	2014-08-22
2501	國建	364000	26000	338000	2014-08-22
