Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	6258000	0	6258000	2015-05-26
2409	友達	3283000	0	3283000	2015-05-26
3481	群創	3841000	1111000	2730000	2015-05-26
2354	鴻準	1590000	0	1590000	2015-05-26
2618	長榮航	4471000	2975000	1496000	2015-05-26
6269	台郡	1123000	0	1123000	2015-05-26
006205	富邦上証	1000000	0	1000000	2015-05-26
006207	FH滬深	800000	0	800000	2015-05-26
2317	鴻海	577000	27000	550000	2015-05-26
2823	中壽	481000	0	481000	2015-05-26
2492	華新科	467000	0	467000	2015-05-26
3706	神達	321000	0	321000	2015-05-26
1527	鑽全	207000	0	207000	2015-05-26
6505	台塑化	350000	159000	191000	2015-05-26
2882	國泰金	183000	0	183000	2015-05-26
2392	正崴	181000	0	181000	2015-05-26
2420	新巨	132000	0	132000	2015-05-26
2887	台新金	122000	0	122000	2015-05-26
3231	緯創	120000	0	120000	2015-05-26
6414	樺漢	109000	0	109000	2015-05-26
2108	南帝	100000	0	100000	2015-05-26
3005	神基	100000	0	100000	2015-05-26
5288	豐祥-KY	100000	0	100000	2015-05-26
2382	廣達	96000	0	96000	2015-05-26
8016	矽創	105000	10000	95000	2015-05-26
1589	永冠-KY	90000	0	90000	2015-05-26
2311	日月光	78000	0	78000	2015-05-26
4938	和碩	75000	0	75000	2015-05-26
3023	信邦	70000	0	70000	2015-05-26
2474	可成	139000	70000	69000	2015-05-26
8114	振樺電	68000	0	68000	2015-05-26
8341	日友	68000	0	68000	2015-05-26
9942	茂順	62000	0	62000	2015-05-26
2397	友通	61000	0	61000	2015-05-26
9939	宏全	61000	0	61000	2015-05-26
6239	力成	60000	0	60000	2015-05-26
2731	雄獅	50000	0	50000	2015-05-26
6286	立錡	49000	0	49000	2015-05-26
8150	南茂	49000	0	49000	2015-05-26
3665	貿聯-KY	48000	0	48000	2015-05-26
1707	葡萄王	35000	0	35000	2015-05-26
2049	上銀	31000	0	31000	2015-05-26
9904	寶成	30000	0	30000	2015-05-26
1525	江申	25000	0	25000	2015-05-26
3034	聯詠	20000	0	20000	2015-05-26
1702	南僑	16000	0	16000	2015-05-26
6605	帝寶	14000	0	14000	2015-05-26
2228	劍麟	10000	0	10000	2015-05-26
2231	為升	10000	0	10000	2015-05-26
3673	TPK-KY	10000	0	10000	2015-05-26
6176	瑞儀	76000	70000	6000	2015-05-26
3533	嘉澤	5000	0	5000	2015-05-26
2408	南亞科	2000	0	2000	2015-05-26
2883	開發金	0	13739000	-13739000	2015-05-26
2603	長榮	0	1375000	-1375000	2015-05-26
4958	臻鼎-KY	280000	1633000	-1353000	2015-05-26
1305	華夏	0	1343000	-1343000	2015-05-26
2337	旺宏	0	1020000	-1020000	2015-05-26
2609	陽明	0	1020000	-1020000	2015-05-26
00632R	元大台灣50反1	0	1008000	-1008000	2015-05-26
1303	南亞	0	952000	-952000	2015-05-26
9907	統一實	0	918000	-918000	2015-05-26
3698	隆達	0	769000	-769000	2015-05-26
2881	富邦金	20000	703000	-683000	2015-05-26
2499	東貝	0	640000	-640000	2015-05-26
5522	遠雄	0	600000	-600000	2015-05-26
2456	奇力新	0	545000	-545000	2015-05-26
6285	啟碁	7000	455000	-448000	2015-05-26
3376	新日興	0	413000	-413000	2015-05-26
1708	東鹼	0	401000	-401000	2015-05-26
4904	遠傳	0	400000	-400000	2015-05-26
3450	聯鈞	0	334000	-334000	2015-05-26
3035	智原	60000	374000	-314000	2015-05-26
2497	怡利電	0	270000	-270000	2015-05-26
3003	健和興	0	258000	-258000	2015-05-26
2329	華泰	0	250000	-250000	2015-05-26
5871	中租-KY	0	247000	-247000	2015-05-26
8213	志超	0	243000	-243000	2015-05-26
1301	台塑	0	239000	-239000	2015-05-26
1507	永大	0	230000	-230000	2015-05-26
1312	國喬	0	213000	-213000	2015-05-26
2449	京元電子	2000	206000	-204000	2015-05-26
2324	仁寶	0	201000	-201000	2015-05-26
1736	喬山	0	200000	-200000	2015-05-26
2387	精元	0	180000	-180000	2015-05-26
6214	精誠	0	163000	-163000	2015-05-26
4106	雃博	0	157000	-157000	2015-05-26
3443	創意	0	153000	-153000	2015-05-26
1102	亞泥	0	150000	-150000	2015-05-26
3045	台灣大	0	130000	-130000	2015-05-26
2327	國巨	0	126000	-126000	2015-05-26
9905	大華	0	118000	-118000	2015-05-26
9910	豐泰	8000	123000	-115000	2015-05-26
9938	百和	39000	150000	-111000	2015-05-26
1104	環泥	0	107000	-107000	2015-05-26
2451	創見	0	107000	-107000	2015-05-26
2886	兆豐金	100000	201000	-101000	2015-05-26
2890	永豐金	0	100000	-100000	2015-05-26
5469	瀚宇博	0	100000	-100000	2015-05-26
2520	冠德	0	86000	-86000	2015-05-26
2455	全新	20000	100000	-80000	2015-05-26
2548	華固	0	75000	-75000	2015-05-26
1734	杏輝	0	70000	-70000	2015-05-26
2357	華碩	0	70000	-70000	2015-05-26
1537	廣隆	0	65000	-65000	2015-05-26
2393	億光	0	65000	-65000	2015-05-26
1477	聚陽	10000	71000	-61000	2015-05-26
1262	綠悅-KY	0	60000	-60000	2015-05-26
2912	統一超	0	58000	-58000	2015-05-26
9924	福興	0	56000	-56000	2015-05-26
2428	興勤	0	52000	-52000	2015-05-26
2308	台達電	0	50000	-50000	2015-05-26
3705	永信	0	39000	-39000	2015-05-26
1323	永裕	0	35000	-35000	2015-05-26
5203	訊連	0	35000	-35000	2015-05-26
3454	晶睿	0	30000	-30000	2015-05-26
1476	儒鴻	0	26000	-26000	2015-05-26
3022	威強電	0	23000	-23000	2015-05-26
6504	南六	0	23000	-23000	2015-05-26
2360	致茂	0	22000	-22000	2015-05-26
9914	美利達	0	22000	-22000	2015-05-26
2002	中鋼	0	20000	-20000	2015-05-26
2634	漢翔	0	20000	-20000	2015-05-26
6206	飛捷	0	20000	-20000	2015-05-26
2062	橋椿	0	16000	-16000	2015-05-26
3008	大立光	1000	16000	-15000	2015-05-26
3669	圓展	0	13000	-13000	2015-05-26
1308	亞聚	0	12000	-12000	2015-05-26
2597	潤弘	0	10000	-10000	2015-05-26
2383	台光電	0	9000	-9000	2015-05-26
9917	中保科	0	8000	-8000	2015-05-26
8454	富邦媒	0	7000	-7000	2015-05-26
1530	亞崴	0	5000	-5000	2015-05-26
9945	潤泰新	0	5000	-5000	2015-05-26
4733	上緯	15000	16000	-1000	2015-05-26
2330	台積電	37000	37000	0	2015-05-26
2454	聯發科	10000	10000	0	2015-05-26
