Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-02	00641R	17.22	17.29	17.21	17.29	1444000	24896240	17.29
2017-05-02	00642U	17.33	17.33	17.3	17.3	9511999	164671932	17.3
2017-05-02	00643	13.32	13.33	13.28	13.3	458200	6098360	13.3
2017-05-02	00643K					0	0	
2017-05-02	00645	19.87	19.87	19.84	19.84	63151	1253912	19.84
2017-05-02	00646	21.52	21.52	21.44	21.47	210000	4502740	21.47
2017-05-02	00647L	25.2	25.2	25.2	25.2	1000	25200	25.2
2017-05-02	00648R	15.99	15.99	15.92	15.93	658000	10486670	15.93
2017-05-02	00649	17.5	17.52	17.5	17.5	122000	2135020	17.5
2017-05-02	00650L	23.44	23.82	23.44	23.49	803000	18988900	23.49
2017-05-02	00651R	10.9	10.9	10.72	10.8	103000	1108970	10.8
2017-05-02	00652	21.47	21.52	21.37	21.37	119450	2565710	21.37
2017-05-02	00653L	24.78	24.88	24.54	24.54	833000	20639220	24.54
2017-05-02	00654R	16.99	16.99	16.8	16.92	70000	1179630	16.92
2017-05-02	00655L	23.8	23.86	23.59	23.63	726000	17220910	23.63
2017-05-02	00656R	16.83	16.83	16.83	16.83	10000	168300	16.83
2017-05-02	00657	23.41	23.43	23.39	23.41	60000	1404110	23.41
2017-05-02	00658L	27.55	27.57	27.48	27.52	595000	16390030	27.52
2017-05-02	00659R	15.53	15.53	15.49	15.53	784000	12160900	15.53
2017-05-02	00660	24.5	24.64	24.5	24.64	181000	4459280	24.64
2017-05-02	00661	24.14	24.18	24.14	24.18	12000	290120	24.18
2017-05-02	00662	23.45	23.46	23.39	23.43	145100	3396940	23.43
2017-05-02	00663L	26.67	26.74	26.65	26.65	1490000	39782580	26.65
2017-05-02	00664R	16.86	16.86	16.82	16.86	2345000	39471040	16.86
2017-05-02	00665L	24.18	24.44	23.75	23.75	1293000	31088740	23.75
2017-05-02	00666R	16.62	16.75	16.6	16.75	606000	10073180	16.75
2017-05-02	00667	20.55	20.55	20.52	20.54	143000	2935770	20.54
2017-05-02	00668	21.92	21.92	21.84	21.85	115000	2513820	21.85
2017-05-02	00669R	16.95	16.95	16.92	16.94	272000	4603250	16.94
2017-05-02	00670L	22.36	22.37	22.34	22.35	617000	13791980	22.35
2017-05-02	00671R	18.65	18.66	18.64	18.65	1171000	21839680	18.65
2017-05-02	00672L	15.11	15.13	15	15.01	27115240	408887069	15.01
2017-05-02	00673R	21.03	21.09	21.02	21.09	632000	13294180	21.09
2017-05-02	00674R	20	20	19.94	19.99	17000	339570	19.99
2017-05-02	00675L	11.55	11.61	11.55	11.56	4310000	49903830	11.56
2017-05-02	00676R	9.14	9.14	9.11	9.13	6386000	58258480	9.13
2017-05-02	00677U	11.3	11.34	11.28	11.34	5606100	63366244	11.34
2017-05-02	00678	19.78	19.86	19.76	19.79	355000	7037560	19.79
2017-05-02	00680L	19.45	19.45	19.43	19.44	18000	349830	19.44
2017-05-02	00681R	19.64	19.64	19.6	19.64	504000	9893710	19.64
2017-05-02	00682U	19.41	19.41	19.39	19.39	61000	1183990	19.39
2017-05-02	00683L	19.01	19.01	18.89	18.92	939000	17751510	18.92
2017-05-02	00684R	20.18	20.26	20.18	20.26	260000	5260700	20.26
2017-05-02	00685L	10.13	10.16	10.1	10.1	3429000	34716330	10.1
2017-05-02	00686R	9.89	9.89	9.86	9.87	2955000	29172350	9.87
2017-05-02	00688L	19.66	19.68	19.65	19.65	130000	2556980	19.65
2017-05-02	00689R	19.85	19.91	19.85	19.87	440000	8755670	19.87
2017-05-02	00690	19.91	20.03	19.91	19.98	1668000	33380960	19.98
2017-05-02	00691R	19.79	19.79	19.77	19.78	120000	2374400	19.78
2017-05-02	00693U	20.05	20.21	20.04	20.19	2086000	42002020	20.19
2017-05-02	008201	79.3	79.4	79.3	79.4	600	47630	79.4
2017-05-02	01001T	14.38	14.38	14.25	14.25	84000	1202480	14.25
2017-05-02	01002T	15	15.05	15	15.02	315000	4731930	15.02
2017-05-02	01003T	14.03	14.09	14.03	14.07	51000	716130	14.07
2017-05-02	01004T	12.96	12.96	12.96	12.96	15000	194400	12.96
2017-05-02	01007T	14.41	14.43	14.41	14.42	76000	1095870	14.42
2017-05-02	1101	35.4	35.4	35.15	35.2	5256521	185112322	35.2
2017-05-02	1102	29.75	30.25	29.45	29.8	2583798	77178592	29.8
2017-05-02	1103	11	11	10.75	10.75	396582	4301267	10.75
2017-05-02	1104	26.1	26.15	26	26.05	82090	2141153	26.05
2017-05-02	1108	9.7	9.74	9.63	9.73	89007	860567	9.73
2017-05-02	1109	10.35	10.35	10.2	10.2	55004	563540	10.2
2017-05-02	1110	16.1	16.2	16.1	16.2	10633	171990	16.2
2017-05-02	1201	18.4	18.5	18.3	18.35	494298	9077998	18.35
2017-05-02	1203	23.95	23.95	23.8	23.8	59578	1418286	23.8
2017-05-02	1210	29.25	29.3	29.1	29.2	1194312	34859719	29.2
2017-05-02	1213	17.2	17.45	17.2	17.4	55302	958774	17.4
2017-05-02	1215	57.1	58.5	57	58.3	2029889	116780662	58.3
2017-05-02	1216	56	56.7	55.8	56.1	7611482	427636792	56.1
2017-05-02	1217	7.49	7.57	7.49	7.57	323080	2430652	7.57
2017-05-02	1218	14.9	14.95	14.8	14.95	372005	5536265	14.95
2017-05-02	1219	16.35	16.35	16.2	16.35	74305	1207539	16.35
2017-05-02	1220	11	11.05	10.9	11	60431	661997	11
2017-05-02	1225	49.95	49.95	49.95	49.95	1482	73902	49.95
2017-05-02	1227	74.5	74.9	74.3	74.4	633496	47118745	74.4
2017-05-02	1229	27.4	27.45	27.2	27.35	1239689	33834175	27.35
2017-05-02	1231	35.3	35.55	35.3	35.4	142273	5036505	35.4
2017-05-02	1232	92.8	93	92.5	92.9	33854	3143716	92.9
2017-05-02	1233	37	37.15	37	37.1	9278	343806	37.1
2017-05-02	1234	33.3	33.4	33.25	33.3	61112	2033671	33.3
2017-05-02	1235	27.9	28.35	27.9	28.1	67080	1884144	28.1
2017-05-02	1236	17.5	17.6	17.5	17.55	17393	305253	17.55
2017-05-02	1256	140	140	137	137.5	33220	4575470	137.5
2017-05-02	1262	147.5	147.5	140	143.5	2855380	406769600	143.5
2017-05-02	1301	90.8	91.7	90.8	91.4	3546062	323735042	91.4
2017-05-02	1303	73.1	73.5	72.8	72.8	19908315	1451581511	72.8
2017-05-02	1304	15.2	15.25	15	15	2261414	34089728	15
2017-05-02	1305	26.7	27.05	26.55	26.85	1650858	44238953	26.85
2017-05-02	1307	37.7	37.8	37.5	37.6	65073	2450044	37.6
2017-05-02	1308	18.5	18.75	18.5	18.6	375500	6971645	18.6
2017-05-02	1309	9.63	9.65	9.52	9.53	408853	3914745	9.53
2017-05-02	1310	23.15	23.3	23.1	23.1	2421328	56083899	23.1
2017-05-02	1312	19.7	20.05	19.55	20	5342821	106180474	20
2017-05-02	1312A	26.8	26.9	26.8	26.9	6000	161100	26.9
2017-05-02	1313	13	13.05	12.8	12.85	1701577	21952046	12.85
2017-05-02	1314	11.45	11.5	11.35	11.35	5431523	61979365	11.35
2017-05-02	1315	25.75	25.75	25.65	25.65	28012	718607	25.65
2017-05-02	1316	25	25.5	24.7	24.95	740864	18545026	24.95
2017-05-02	1319	51.6	51.6	51	51.5	1611976	82520560	51.5
2017-05-02	1321	24.65	24.65	24.45	24.55	222000	5443550	24.55
2017-05-02	1323	33.6	33.8	33.5	33.75	102952	3458788	33.75
2017-05-02	1324	12.4	12.45	12.3	12.3	5035	62476	12.3
2017-05-02	1325	21.05	21.25	21.05	21.25	22000	465200	21.25
2017-05-02	1326	93	93.5	92.7	93.3	4696735	437394668	93.3
2017-05-02	1337	14.5	14.5	13.6	13.8	5321851	74056437	13.8
2017-05-02	1338	98.5	98.6	97.5	97.7	246000	24126800	97.7
2017-05-02	1339	43.2	44	43	43.45	421000	18354400	43.45
2017-05-02	1340	50.1	50.2	49.3	49.5	346554	17185523	49.5
2017-05-02	1402	25.4	25.5	25.15	25.3	2785889	70384136	25.3
2017-05-02	1409	9.06	9.1	9.02	9.05	617139	5584424	9.05
2017-05-02	1410	25.1	25.2	25.05	25.15	33313	836425	25.15
2017-05-02	1413	6	6.02	6	6.01	31236	187662	6.01
2017-05-02	1414	6.16	6.23	6.15	6.18	112660	697260	6.18
2017-05-02	1416	28	28.1	27.9	27.95	295042	8270309	27.95
2017-05-02	1417	5.24	5.27	5.17	5.2	329776	1713681	5.2
2017-05-02	1418	6.8	7.1	6.8	7.1	60012	424980	7.1
2017-05-02	1419	41.75	41.75	41.55	41.55	4002	166732	41.55
2017-05-02	1423	6.76	6.85	6.76	6.79	42057	285341	6.79
2017-05-02	1432	14.65	14.65	14.45	14.55	235077	3414758	14.55
2017-05-02	1434	31.5	31.75	31.3	31.55	722762	22796952	31.55
2017-05-02	1435	5.68	5.69	5.55	5.62	109224	613350	5.62
2017-05-02	1436	38.6	38.85	38.6	38.85	21099	817126	38.85
2017-05-02	1437	17.5	17.5	17.45	17.5	28323	494868	17.5
2017-05-02	1438	5.06	5.06	4.83	4.83	7022	34403	4.83
2017-05-02	1439	19.7	19.7	19.4	19.45	51502	1007261	19.45
2017-05-02	1440	13.95	14	13.85	13.9	487199	6777543	13.9
2017-05-02	1441	9.31	9.33	9.16	9.16	125307	1162526	9.16
2017-05-02	1442	20.15	20.15	20	20.05	163864	3289934	20.05
2017-05-02	1443	5.8	5.9	5.8	5.9	73958	431256	5.9
2017-05-02	1444	8.34	8.35	8.24	8.24	856679	7095901	8.24
2017-05-02	1445	8.99	9	8.97	8.99	12013	107965	8.99
2017-05-02	1446	24.2	24.35	24	24.2	145100	3503514	24.2
2017-05-02	1447	8.06	8.06	7.97	7.98	670812	5374179	7.98
2017-05-02	1449	5.13	5.15	5.12	5.15	23021	118075	5.15
2017-05-02	1451	26.7	26.7	26.45	26.7	544121	14462709	26.7
2017-05-02	1452	22.65	22.95	22.5	22.65	904005	20540710	22.65
2017-05-02	1453	7.83	7.95	7.82	7.82	14000	109660	7.82
2017-05-02	1454	8.54	8.54	8.5	8.5	57053	485240	8.5
2017-05-02	1455	9.3	9.33	9.2	9.21	937732	8670292	9.21
2017-05-02	1456	11	11.1	10.85	11	22420	245225	11
2017-05-02	1457	10.3	10.3	10.05	10.1	967906	9840045	10.1
2017-05-02	1459	7.81	7.9	7.81	7.84	173534	1363104	7.84
2017-05-02	1460	16.45	16.55	16.35	16.45	353690	5826298	16.45
2017-05-02	1463	27.5	27.6	27.4	27.6	2055352	56527595	27.6
2017-05-02	1464	28.5	28.5	28.05	28.25	593517	16762550	28.25
2017-05-02	1465	13.15	13.15	13	13.05	116300	1521364	13.05
2017-05-02	1466	11.85	12.1	11.5	11.65	14004	165944	11.65
2017-05-02	1467	10.25	10.45	10.2	10.3	447537	4596177	10.3
2017-05-02	1468	10.95	11	10.85	10.85	20002	218521	10.85
2017-05-02	1469	13.6	13.8	13.6	13.8	3002	41026	13.8
2017-05-02	1470	18.9	18.9	18.9	18.9	1002	18936	18.9
2017-05-02	1471	4.99	5.1	4.97	5.04	317750	1591350	5.04
2017-05-02	1472	13.65	13.9	13.1	13.7	534390	7242834	13.7
2017-05-02	1473	26.7	26.85	26.5	26.6	93002	2471803	26.6
2017-05-02	1474	11.2	11.2	11.05	11.1	76137	846777	11.1
2017-05-02	1475	14.8	14.8	14.1	14.35	104100	1494895	14.35
2017-05-02	1476	332	334.5	328	330.5	1136203	376332287	330.5
2017-05-02	1477	128	132	127	131.5	2519415	326753865	131.5
2017-05-02	1503	40.5	40.55	40.5	40.5	8659	350607	40.5
2017-05-02	1504	30.25	30.75	30	30.6	6126583	186812501	30.6
2017-05-02	1506	21.8	22	21.6	21.95	895098	19556584	21.95
2017-05-02	1507	50	50	49.6	50	417223	20842673	50
2017-05-02	1512	7.63	7.63	7.46	7.5	557009	4179633	7.5
2017-05-02	1513	18.9	18.9	18.75	18.85	867444	16322143	18.85
2017-05-02	1514	10.45	10.5	10.35	10.35	305010	3172953	10.35
2017-05-02	1515	20.45	22.3	20.35	22.3	6597317	142340312	22.3
2017-05-02	1516	18	18.55	17.95	17.95	75114	1361902	17.95
2017-05-02	1517	10.8	10.8	10.65	10.75	223011	2388817	10.75
2017-05-02	1519	17.35	17.4	17.35	17.35	83200	1446469	17.35
2017-05-02	1521	80.6	80.7	80.2	80.3	46002	3696461	80.3
2017-05-02	1522	31.1	31.3	30.75	30.8	787245	24335756	30.8
2017-05-02	1524	12.2	12.35	12	12	698227	8521410	12
2017-05-02	1525	108	108	106	106.5	68055	7272330	106.5
2017-05-02	1526	16.9	17.05	16.4	16.45	927556	15330694	16.45
2017-05-02	1527	86.5	86.9	85.3	85.4	591338	50730568	85.4
2017-05-02	1528	10.95	10.95	10.7	10.8	340102	3665052	10.8
2017-05-02	1529	3.41	3.5	3.41	3.48	92012	320359	3.48
2017-05-02	1530	32	32.3	32	32.3	16054	517853	32.3
2017-05-02	1531	18.1	18.3	18.1	18.25	73002	1326686	18.25
2017-05-02	1532	29.8	29.95	29.4	29.4	571060	16910726	29.4
2017-05-02	1533	40.9	41.2	40.7	40.8	91360	3735198	40.8
2017-05-02	1535	43.2	43.2	43	43.1	43611	1878332	43.1
2017-05-02	1536	134.5	138	134	137.5	6289009	858902199	137.5
2017-05-02	1537	154	155	153.5	154	210003	32353968	154
2017-05-02	1538	6	6.15	5.96	5.97	89415	535307	5.97
2017-05-02	1539	24.7	24.75	24.6	24.6	67000	1652800	24.6
2017-05-02	1540	14.95	15.05	14.95	14.95	79040	1183253	14.95
2017-05-02	1541	60.1	60.1	58.8	59.9	95000	5671500	59.9
2017-05-02	1558	151.5	152.5	151	152.5	136997	20845540	152.5
2017-05-02	1560	71.3	73	70.5	72.4	2096050	150972325	72.4
2017-05-02	1568	35.7	36.9	35.7	36.1	2151354	78221307	36.1
2017-05-02	1582	67.2	67.4	66.6	67	547145	36595186	67
2017-05-02	1583	62.1	62.1	62	62	16000	992900	62
2017-05-02	1589	92.6	93.1	91.1	91.1	1131650	104036430	91.1
2017-05-02	1590	345	352	345	346	601707	209754181	346
2017-05-02	1592	49.45	49.8	49.4	49.5	63000	3121300	49.5
2017-05-02	1598	38.55	38.7	38.35	38.7	64030	2463461	38.7
2017-05-02	1603	24.8	25.4	24.3	25.05	552543	13830769	25.05
2017-05-02	1604	18.5	18.75	18.5	18.75	264614	4933560	18.75
2017-05-02	1605	13.6	14	13.55	13.6	6971892	95843219	13.6
2017-05-02	1608	8.5	8.58	8.41	8.41	107859	913671	8.41
2017-05-02	1609	6.26	6.27	6.17	6.18	842332	5225968	6.18
2017-05-02	1611	7.8	7.8	7.66	7.75	119344	918084	7.75
2017-05-02	1612	9.6	9.6	9.46	9.47	159004	1516646	9.47
2017-05-02	1614	25.1	25.1	24.9	25	19001	473524	25
2017-05-02	1615	11.5	11.6	11.5	11.55	29052	336048	11.55
2017-05-02	1616	5.75	5.75	5.65	5.7	295500	1679745	5.7
2017-05-02	1617	8.97	8.97	8.86	8.86	13003	115564	8.86
2017-05-02	1618	8.24	8.3	8.12	8.15	94492	773105	8.15
2017-05-02	1626	30	30	29.65	29.65	101000	3008000	29.65
2017-05-02	1701	18.65	18.7	18.55	18.65	125662	2340193	18.65
2017-05-02	1702	61.2	61.4	60.7	61	497671	30345295	61
2017-05-02	1704	43.6	43.6	43	43.05	1652342	71295366	43.05
2017-05-02	1707	195.5	196	193	194	1260840	244588960	194
2017-05-02	1708	29	29.1	28.8	28.85	387978	11229505	28.85
2017-05-02	1709	20.3	20.4	20.25	20.25	563669	11449676	20.25
2017-05-02	1710	22.65	22.65	22.25	22.3	1048796	23490067	22.3
2017-05-02	1711	19.55	19.7	19.5	19.55	353799	6930324	19.55
2017-05-02	1712	15.8	15.8	15.7	15.75	499750	7860665	15.75
2017-05-02	1713	16.85	16.95	16.8	16.95	94455	1594541	16.95
2017-05-02	1714	9.02	9.08	8.93	9	1127156	10115059	9
2017-05-02	1715	10.45	10.45	10.3	10.35	146360	1513799	10.35
2017-05-02	1717	32.55	32.85	32.4	32.85	28963569	951259288	32.85
2017-05-02	1718	7.92	7.95	7.87	7.95	2412090	19068674	7.95
2017-05-02	1720	32.95	32.95	32.55	32.65	118040	3853115	32.65
2017-05-02	1721	15.5	15.6	15.4	15.45	187622	2899794	15.45
2017-05-02	1722	40.8	41.25	40.8	41.2	1109207	45509391	41.2
2017-05-02	1723	119.5	119.5	117.5	119	159808	18903053	119
2017-05-02	1724	17	17	16.9	16.95	43216	731826	16.95
2017-05-02	1725	14.1	14.35	14.05	14.35	11002	155128	14.35
2017-05-02	1726	82	82.5	82	82.1	10500	865398	82.1
2017-05-02	1727	13.75	13.85	13.7	13.75	27647	380048	13.75
2017-05-02	1729	58.1	58.1	54.6	54.6	326351	18297634	54.6
2017-05-02	1730	38.95	39.1	38.9	39	70223	2736189	39
2017-05-02	1731	14.05	14.1	14	14.1	91602	1288478	14.1
2017-05-02	1732	12.45	12.45	12.35	12.4	71002	878824	12.4
2017-05-02	1733	39.2	39.25	38.8	38.8	132701	5161397	38.8
2017-05-02	1734	23.3	23.3	23	23.1	143409	3306753	23.1
2017-05-02	1735	12.85	12.9	12.85	12.85	23000	296200	12.85
2017-05-02	1736	42.05	42.35	42	42	131256	5531325	42
2017-05-02	1737	30.55	30.65	30.45	30.45	137439	4198597	30.45
2017-05-02	1762	26.2	26.2	26	26.1	52001	1359526	26.1
2017-05-02	1773	64.7	64.7	63.7	63.7	68875	4409000	63.7
2017-05-02	1776	22.8	22.8	22.6	22.65	6960	157501	22.65
2017-05-02	1783	21.6	21.6	21.3	21.35	62006	1328076	21.35
2017-05-02	1786	46.35	46.35	46	46.1	42693	1967246	46.1
2017-05-02	1789	41.85	41.85	41.05	41.15	455395	18832618	41.15
2017-05-02	1802	15.45	15.8	15.3	15.45	2622434	40739827	15.45
2017-05-02	1805	12.15	12.45	12.05	12.45	404278	4947789	12.45
2017-05-02	1806	7.8	7.82	7.74	7.79	183452	1428079	7.79
2017-05-02	1808	48.5	49.2	48.15	48.8	1326900	64755100	48.8
2017-05-02	1809	12.05	12.25	12	12	144940	1747178	12
2017-05-02	1810	9.2	9.38	9.2	9.21	301300	2787895	9.21
2017-05-02	1817	38.05	39	38	38	331000	12722450	38
2017-05-02	1902	13.05	13.05	12.9	12.9	374304	4857250	12.9
2017-05-02	1903	33.3	33.3	33	33.3	504322	16787376	33.3
2017-05-02	1904	14.3	14.45	14.25	14.4	1451755	20788518	14.4
2017-05-02	1905	10.05	10.15	10	10	842670	8493189	10
2017-05-02	1906	23.5	23.9	23.2	23.5	467754	10978515	23.5
2017-05-02	1907	10.7	10.8	10.6	10.6	1571321	16776848	10.6
2017-05-02	1909	27.45	27.7	27.1	27.25	5228413	143052706	27.25
2017-05-02	2002	24.45	24.5	24.25	24.25	20345357	495161953	24.25
2017-05-02	2002A	42.65	42.65	42.55	42.55	17000	724350	42.55
2017-05-02	2006	24.4	24.4	24.2	24.35	521798	12686122	24.35
2017-05-02	2007	4.75	4.82	4.72	4.75	127097	606331	4.75
2017-05-02	2008	10.25	10.6	10.2	10.5	121060	1260676	10.5
2017-05-02	2009	9.1	9.15	9.06	9.1	312955	2849295	9.1
2017-05-02	2010	12.05	12.05	12	12	215539	2594918	12
2017-05-02	2012	13.95	13.95	13.9	13.9	25004	348153	13.9
2017-05-02	2013	21.2	21.2	21.15	21.2	34148	723237	21.2
2017-05-02	2014	9.08	9.14	9.04	9.05	2623198	23805361	9.05
2017-05-02	2015	51.1	52	51	52	274482	14113817	52
2017-05-02	2017	9.6	9.7	9.58	9.6	216284	2078896	9.6
2017-05-02	2020	13.45	13.55	13.4	13.55	112500	1517648	13.55
2017-05-02	2022	5.32	5.35	5.3	5.31	553868	2942188	5.31
2017-05-02	2023	12.4	12.6	12.3	12.6	2948568	36735737	12.6
2017-05-02	2024	9.05	9.05	8.88	8.9	203011	1809827	8.9
2017-05-02	2025	3.12	3.2	3.11	3.18	67021	210595	3.18
2017-05-02	2027	16.6	16.8	16.6	16.75	310637	5188647	16.75
2017-05-02	2028	7.39	7.5	7.15	7.15	288629	2111471	7.15
2017-05-02	2029	34.4	34.4	33.7	33.9	332098	11291370	33.9
2017-05-02	2030	11.2	11.2	10.95	11.05	816265	9025825	11.05
2017-05-02	2031	22.9	23.05	22.85	22.95	705599	16187245	22.95
2017-05-02	2032	10.2	10.25	10.05	10.15	110773	1119406	10.15
2017-05-02	2033	9.36	9.36	9.3	9.36	11700	108990	9.36
2017-05-02	2034	24.75	24.9	24.6	24.6	491709	12157470	24.6
2017-05-02	2038	8.05	8.08	8.03	8.08	147000	1184630	8.08
2017-05-02	2049	194	198	191.5	196	1965579	383604905	196
2017-05-02	2059	464.5	467	456.5	461	168465	77582269	461
2017-05-02	2062	45.5	45.5	44.75	44.85	646060	29031902	44.85
2017-05-02	2069	27	27.15	26.9	27.15	267000	7218450	27.15
2017-05-02	2101	29	29.2	28.95	29.15	597087	17339323	29.15
2017-05-02	2102	13.9	13.9	13.7	13.7	610750	8409362	13.7
2017-05-02	2103	34.3	34.6	33.95	34.25	1557002	53245105	34.25
2017-05-02	2104	30.65	30.75	30.1	30.25	1747792	53005109	30.25
2017-05-02	2105	62.3	62.8	61.8	62.7	8778740	548629386	62.7
2017-05-02	2106	48.9	49	48.5	48.8	317730	15482522	48.8
2017-05-02	2107	16.85	16.9	16.65	16.85	342355	5745133	16.85
2017-05-02	2108	23.4	23.6	23.4	23.55	288615	6795316	23.55
2017-05-02	2109	10.7	10.7	10.55	10.6	105000	1114295	10.6
2017-05-02	2114	72	72	71.5	71.5	18000	1291700	71.5
2017-05-02	2115	57.4	57.4	56.2	56.7	217600	12354739	56.7
2017-05-02	2201	27.3	27.3	27	27	865644	23433488	27
2017-05-02	2204	27.5	27.6	27.4	27.4	879349	24170195	27.4
2017-05-02	2206	21.4	21.5	21.35	21.45	848720	18165234	21.45
2017-05-02	2207	347.5	350	346	350	143386	49903100	350
2017-05-02	2208	14.05	14.1	13.95	14.1	439041	6155974	14.1
2017-05-02	2227	239	243.5	238	238	296590	71383920	238
2017-05-02	2228	163.5	165	160.5	160.5	322100	52270300	160.5
2017-05-02	2231	322	327.5	319	323	1603683	520020743	323
2017-05-02	2236	66.5	66.5	64.4	64.9	87285	5658081	64.9
2017-05-02	2239	159	159	156	158.5	64070	10075095	158.5
2017-05-02	2301	52.7	52.7	50.9	52.1	9401742	487557814	52.1
2017-05-02	2302	6.13	6.13	6.06	6.11	171116	1045238	6.11
2017-05-02	2303	12.1	12.15	12.05	12.05	22698433	274273896	12.05
2017-05-02	2305	7.32	7.45	7.32	7.35	80641	593690	7.35
2017-05-02	2308	171.5	175	170.5	174	6917852	1197554543	174
2017-05-02	2311	37.45	37.7	37.35	37.55	9996947	375329625	37.55
2017-05-02	2312	11.35	11.4	11.3	11.35	1677199	19019192	11.35
2017-05-02	2313	22.55	22.95	22.4	22.7	27903881	632954500	22.7
2017-05-02	2314	30.6	30.9	30.05	30.15	3056613	92944462	30.15
2017-05-02	2316	18.3	18.3	18.05	18.05	654171	11846043	18.05
2017-05-02	2317	99.8	100.5	99.8	100	146011742	14600738067	100
2017-05-02	2321	3	3	2.94	2.94	147239	435555	2.94
2017-05-02	2323	3.79	3.81	3.76	3.78	3944071	14916296	3.78
2017-05-02	2324	20.25	20.5	20.2	20.5	9469754	193000358	20.5
2017-05-02	2325	48.8	49.3	48.8	49.25	1756170	86148054	49.25
2017-05-02	2327	107	109	102	105.5	2922869	305636745	105.5
2017-05-02	2328	28.45	28.9	28.3	28.45	15841182	452017411	28.45
2017-05-02	2329	9.83	9.95	9.83	9.88	800960	7933657	9.88
2017-05-02	2330	198.5	199	195.5	196.5	45851963	9053856108	196.5
2017-05-02	2331	19.95	20.15	19.9	20.1	1590763	31862660	20.1
2017-05-02	2332	12.6	12.7	12.25	12.25	4268648	52956771	12.25
2017-05-02	2337	13.45	13.7	13.35	13.35	10833790	145734006	13.35
2017-05-02	2338	16.75	17.55	16.55	17.1	6702462	115483454	17.1
2017-05-02	2340	17.8	18	17.8	17.95	3619018	64800358	17.95
2017-05-02	2342	3.85	3.98	3.85	3.98	193039	764909	3.98
2017-05-02	2344	17.2	17.3	16.25	16.3	89627906	1487918743	16.3
2017-05-02	2345	68.5	68.9	64.7	65.2	11587210	766051323	65.2
2017-05-02	2347	32.7	33.1	32.7	32.95	2743497	90260092	32.95
2017-05-02	2348	17.4	17.4	16.5	16.6	3084	51844	16.6
2017-05-02	2349	5.14	5.16	5.06	5.07	3740827	19033655	5.07
2017-05-02	2351	49.3	49.9	48.55	49.7	3048826	150140349	49.7
2017-05-02	2352	19.3	19.4	19.05	19.15	7880492	151224501	19.15
2017-05-02	2353	14.5	14.65	14.4	14.5	11191006	162608941	14.5
2017-05-02	2354	92.5	94	91.5	91.7	8784903	810925769	91.7
2017-05-02	2355	61.8	62	60.9	61	1481980	90805480	61
2017-05-02	2356	22.45	22.65	22.25	22.55	11727313	263613758	22.55
2017-05-02	2357	299	302	299	302	1367852	411867600	302
2017-05-02	2358	14.8	14.8	14.5	14.6	119881	1748172	14.6
2017-05-02	2359	18.1	18.6	17.95	18	1918453	35104229	18
2017-05-02	2360	94.3	94.3	91.8	92.1	1771781	164230273	92.1
2017-05-02	2362	27.7	27.75	27.55	27.75	325104	8999520	27.75
2017-05-02	2363	6.76	6.88	6.74	6.76	944521	6434368	6.76
2017-05-02	2364	2.63	2.68	2.6	2.6	69852	183579	2.6
2017-05-02	2365	9.13	9.16	9.1	9.13	287333	2625347	9.13
2017-05-02	2367	11.4	11.45	11.1	11.15	3539882	39799429	11.15
