Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	5439000	3312	5435688	2020-04-13
2891	中信金	4364000	43645	4320355	2020-04-13
2303	聯電	3945000	130673	3814327	2020-04-13
8046	南電	3809000	1436	3807564	2020-04-13
2603	長榮	2656000	8674	2647326	2020-04-13
5264	鎧勝-KY	2599000	3965	2595035	2020-04-13
2890	永豐金	2000000	23665	1976335	2020-04-13
1605	華新	1562000	15956	1546044	2020-04-13
3042	晶技	1400000	46000	1354000	2020-04-13
6278	台表科	1360000	15658	1344342	2020-04-13
6213	聯茂	1191000	915	1190085	2020-04-13
2382	廣達	861000	10256	850744	2020-04-13
6176	瑞儀	827000	1800	825200	2020-04-13
4746	台耀	749000	0	749000	2020-04-13
3450	聯鈞	573000	0	573000	2020-04-13
3376	新日興	554000	966	553034	2020-04-13
2408	南亞科	720000	225375	494625	2020-04-13
2368	金像電	491000	0	491000	2020-04-13
2308	台達電	456000	6093	449907	2020-04-13
4938	和碩	450000	6768	443232	2020-04-13
6230	尼得科超眾	439000	0	439000	2020-04-13
2337	旺宏	745000	320404	424596	2020-04-13
2458	義隆	396000	3048	392952	2020-04-13
8081	致新	352000	0	352000	2020-04-13
3653	健策	318000	0	318000	2020-04-13
9938	百和	256000	809	255191	2020-04-13
2327	國巨	252000	1445	250555	2020-04-13
6269	台郡	250000	1172	248828	2020-04-13
6239	力成	250000	2136	247864	2020-04-13
2456	奇力新	233000	684	232316	2020-04-13
2383	台光電	201000	1291	199709	2020-04-13
3044	健鼎	200000	1341	198659	2020-04-13
1402	遠東新	200000	9919	190081	2020-04-13
2892	第一金	216000	30596	185404	2020-04-13
3034	聯詠	259000	80090	178910	2020-04-13
2520	冠德	170000	0	170000	2020-04-13
9914	美利達	120000	636	119364	2020-04-13
0050	元大台灣50	106000	0	106000	2020-04-13
0056	元大高股息	103000	0	103000	2020-04-13
1760	寶齡富錦	100000	0	100000	2020-04-13
1722	台肥	100000	2561	97439	2020-04-13
5469	瀚宇博	100000	2764	97236	2020-04-13
1762	中化生	90000	0	90000	2020-04-13
2421	建準	70000	0	70000	2020-04-13
1227	佳格	71000	1733	69267	2020-04-13
6285	啟碁	50000	1348	48652	2020-04-13
5234	達興材料	45000	0	45000	2020-04-13
1303	南亞	60000	15559	44441	2020-04-13
2330	台積電	200000	160576	39424	2020-04-13
3533	嘉澤	37000	188	36812	2020-04-13
2395	研華	38000	1922	36078	2020-04-13
3661	世芯-KY	36000	0	36000	2020-04-13
3706	神達	30000	6537	23463	2020-04-13
4551	智伸科	22000	0	22000	2020-04-13
3338	泰碩	20000	0	20000	2020-04-13
4968	立積	20000	0	20000	2020-04-13
6592	和潤企業	20000	0	20000	2020-04-13
3189	景碩	20000	3055	16945	2020-04-13
2351	順德	62000	50000	12000	2020-04-13
2360	致茂	89000	78048	10952	2020-04-13
8341	日友	8000	332	7668	2020-04-13
2385	群光	7000	3507	3493	2020-04-13
6414	樺漢	2000	0	2000	2020-04-13
6669	緯穎	32000	31486	514	2020-04-13
2409	友達	0	3581932	-3581932	2020-04-13
2313	華通	550000	2322430	-1772430	2020-04-13
4935	茂林-KY	291000	1389000	-1098000	2020-04-13
3515	華擎	0	879000	-879000	2020-04-13
1904	正隆	0	430000	-430000	2020-04-13
5269	祥碩	2000	295217	-293217	2020-04-13
4119	旭富	0	286000	-286000	2020-04-13
5215	科嘉-KY	100000	366000	-266000	2020-04-13
1707	葡萄王	0	250555	-250555	2020-04-13
3413	京鼎	0	209000	-209000	2020-04-13
2376	技嘉	0	202126	-202126	2020-04-13
2886	兆豐金	0	201831	-201831	2020-04-13
2031	新光鋼	0	200000	-200000	2020-04-13
8210	勤誠	0	105000	-105000	2020-04-13
1216	統一	10000	111457	-101457	2020-04-13
3563	牧德	0	69000	-69000	2020-04-13
8464	億豐	0	60787	-60787	2020-04-13
2301	光寶科	0	47424	-47424	2020-04-13
2883	開發金	0	43328	-43328	2020-04-13
2888	新光金	0	42314	-42314	2020-04-13
1536	和大	0	42280	-42280	2020-04-13
3481	群創	0	38283	-38283	2020-04-13
2002	中鋼	0	37246	-37246	2020-04-13
2887	台新金	0	31104	-31104	2020-04-13
6670	復盛應用	0	30925	-30925	2020-04-13
2884	玉山金	0	29109	-29109	2020-04-13
2885	元大金	0	28642	-28642	2020-04-13
5880	合庫金	0	28537	-28537	2020-04-13
2609	陽明	0	27616	-27616	2020-04-13
3406	玉晶光	23000	50457	-27457	2020-04-13
2801	彰銀	0	27044	-27044	2020-04-13
3576	聯合再生	0	26171	-26171	2020-04-13
2379	瑞昱	279000	305056	-26056	2020-04-13
2317	鴻海	0	25375	-25375	2020-04-13
2882	國泰金	0	25339	-25339	2020-04-13
6116	彩晶	0	23796	-23796	2020-04-13
2880	華南金	0	23359	-23359	2020-04-13
2881	富邦金	0	22635	-22635	2020-04-13
2834	臺企銀	0	22441	-22441	2020-04-13
2838	聯邦銀	0	21814	-21814	2020-04-13
3665	貿聯-KY	0	20334	-20334	2020-04-13
2454	聯發科	26000	45838	-19838	2020-04-13
2618	長榮航	0	18934	-18934	2020-04-13
1314	中石化	0	17838	-17838	2020-04-13
2610	華航	0	17815	-17815	2020-04-13
2324	仁寶	0	17659	-17659	2020-04-13
6505	台塑化	0	17329	-17329	2020-04-13
1590	亞德客-KY	42000	58498	-16498	2020-04-13
2849	安泰銀	0	16361	-16361	2020-04-13
2867	三商壽	0	15351	-15351	2020-04-13
2345	智邦	0	15060	-15060	2020-04-13
2412	中華電	0	14275	-14275	2020-04-13
2845	遠東銀	0	14142	-14142	2020-04-13
2201	裕隆	0	14021	-14021	2020-04-13
2492	華新科	0	13691	-13691	2020-04-13
2889	國票金	0	13627	-13627	2020-04-13
2812	台中銀	0	13460	-13460	2020-04-13
6005	群益證	0	13226	-13226	2020-04-13
3231	緯創	0	13051	-13051	2020-04-13
2615	萬海	0	12265	-12265	2020-04-13
2823	中壽	0	12053	-12053	2020-04-13
2897	王道銀行	0	11711	-11711	2020-04-13
1326	台化	0	11434	-11434	2020-04-13
2820	華票	0	11415	-11415	2020-04-13
1802	台玻	0	11249	-11249	2020-04-13
2344	華邦電	0	11002	-11002	2020-04-13
2105	正新	0	10503	-10503	2020-04-13
5876	上海商銀	0	10438	-10438	2020-04-13
1504	東元	0	10284	-10284	2020-04-13
3711	日月光投控	0	10281	-10281	2020-04-13
1101	台泥	0	9959	-9959	2020-04-13
2371	大同	0	9696	-9696	2020-04-13
3008	大立光	16000	25237	-9237	2020-04-13
9904	寶成	0	9040	-9040	2020-04-13
3702A	大聯大甲特	0	9000	-9000	2020-04-13
2903	遠百	0	8917	-8917	2020-04-13
2027	大成鋼	0	8877	-8877	2020-04-13
2633	台灣高鐵	0	8632	-8632	2020-04-13
2356	英業達	0	8566	-8566	2020-04-13
2347	聯強	0	8354	-8354	2020-04-13
2923	鼎固-KY	0	8166	-8166	2020-04-13
1434	福懋	0	8142	-8142	2020-04-13
2501	國建	0	8022	-8022	2020-04-13
