Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	49576000	3000	49573000	2020-11-30
2409	友達	44900000	3000	44897000	2020-11-30
2027	大成鋼	6674000	0	6674000	2020-11-30
2337	旺宏	3600000	125000	3475000	2020-11-30
3006	晶豪科	2000000	0	2000000	2020-11-30
2448	晶電	1775000	0	1775000	2020-11-30
8150	南茂	1684000	0	1684000	2020-11-30
1909	榮成	1608000	0	1608000	2020-11-30
2313	華通	1540000	8000	1532000	2020-11-30
3231	緯創	1443000	0	1443000	2020-11-30
2106	建大	1357000	0	1357000	2020-11-30
2449	京元電子	1247000	2000	1245000	2020-11-30
1101	台泥	1284000	155000	1129000	2020-11-30
3711	日月光投控	888000	135000	753000	2020-11-30
1513	中興電	999000	324000	675000	2020-11-30
2327	國巨	628000	0	628000	2020-11-30
3545	敦泰	568000	0	568000	2020-11-30
9958	世紀鋼	542000	0	542000	2020-11-30
2886	兆豐金	782000	252000	530000	2020-11-30
2347	聯強	500000	0	500000	2020-11-30
2344	華邦電	500000	1000	499000	2020-11-30
6269	台郡	500000	71000	429000	2020-11-30
2377	微星	411000	0	411000	2020-11-30
3034	聯詠	368000	3000	365000	2020-11-30
8028	昇陽半導體	254000	0	254000	2020-11-30
2375	凱美	225000	0	225000	2020-11-30
2049	上銀	209000	0	209000	2020-11-30
6443	元晶	200000	0	200000	2020-11-30
2006	東和鋼鐵	197000	0	197000	2020-11-30
1312	國喬	200000	15000	185000	2020-11-30
2354	鴻準	183000	0	183000	2020-11-30
4938	和碩	174000	1000	173000	2020-11-30
2456	奇力新	340000	214000	126000	2020-11-30
2385	群光	108000	0	108000	2020-11-30
0050	元大台灣50	115000	14000	101000	2020-11-30
2231	為升	100000	0	100000	2020-11-30
2201	裕隆	250000	153000	97000	2020-11-30
2492	華新科	86000	1000	85000	2020-11-30
1313	聯成	70000	0	70000	2020-11-30
3042	晶技	85000	22000	63000	2020-11-30
6278	台表科	53000	10000	43000	2020-11-30
3661	世芯-KY	34000	0	34000	2020-11-30
2002	中鋼	26000	4000	22000	2020-11-30
2884	玉山金	25000	3000	22000	2020-11-30
2885	元大金	25000	3000	22000	2020-11-30
2317	鴻海	25000	4000	21000	2020-11-30
3044	健鼎	47000	27000	20000	2020-11-30
5880	合庫金	20000	2000	18000	2020-11-30
2880	華南金	19000	2000	17000	2020-11-30
5269	祥碩	23000	7000	16000	2020-11-30
0052	富邦科技	15000	0	15000	2020-11-30
2801	彰銀	14000	1000	13000	2020-11-30
1301	台塑	7000	1000	6000	2020-11-30
2105	正新	5000	0	5000	2020-11-30
2633	台灣高鐵	5000	0	5000	2020-11-30
2888	新光金	8000	3000	5000	2020-11-30
3708	上緯投控	5000	0	5000	2020-11-30
2301	光寶科	4000	0	4000	2020-11-30
3413	京鼎	4000	0	4000	2020-11-30
5876	上海商銀	4000	1000	3000	2020-11-30
6505	台塑化	3000	0	3000	2020-11-30
2823	中壽	3000	1000	2000	2020-11-30
2845	遠東銀	2000	0	2000	2020-11-30
1504	東元	1000	0	1000	2020-11-30
1722	台肥	1000	0	1000	2020-11-30
2353	宏碁	2000	1000	1000	2020-11-30
2357	華碩	1000	0	1000	2020-11-30
2834	臺企銀	3000	2000	1000	2020-11-30
6005	群益證	1000	0	1000	2020-11-30
3189	景碩	5000	6488000	-6483000	2020-11-30
2603	長榮	93000	5810000	-5717000	2020-11-30
9904	寶成	2000	4783000	-4781000	2020-11-30
3702	大聯大	0	3149000	-3149000	2020-11-30
2615	萬海	1000	2202000	-2201000	2020-11-30
2303	聯電	1567000	3749000	-2182000	2020-11-30
2324	仁寶	3000	2159000	-2156000	2020-11-30
2881	富邦金	15000	2117000	-2102000	2020-11-30
